x,y
-0.8113111778519275,-0.753457474949907
-0.2566802829045242,1.3500860135151596
-1.017638803590273,-0.4373468931281176
1.874470445538553,-1.0261874945707203
-0.8339636391405945,-0.16620513555583416
0.2187905440848661,-0.8946856049140445
0.23657017865209085,-0.5754393670530672
-1.6320914143750866,1.1435344712503368
0.4330658608014407,-0.3726879307897913
1.6327945636938268,-0.3283004813554658
1.430580978357598,0.5448958816444857
0.028396178905328386,-0.05899580787646474
0.12394799301080103,-0.45494952574588865
0.5571192466711816,-0.0940008877931404
-0.44875758093878076,-1.3341435373311943
0.0477484948724805,0.7002492532549853
-0.5830207216895844,-1.7392654878501932
0.7084490938884529,-0.5664766003771604
0.5639260720058035,0.9099003504109523
0.008586114916417661,-0.42035378284290115
1.7062287658029636,-0.13285299419761998
-0.4533416815574206,0.871952011835179
0.5069467936818757,-1.8762002528493613
-1.1592605404588707,0.2330940087283042
0.6454180600625408,-0.9132038792311578
-0.04040704500938971,0.809725316786026
-0.5421429446380563,0.24742179222071545
-0.23261218012358484,-0.5133105413696163
-0.12828220605261223,-0.039832370132711854
1.072125061747186,1.731720606710527
-0.16949291829210006,-0.951239296267333
0.9419453249090463,-0.13311063871157774
0.18171949393893747,1.3060457945382589
-2.0307952007051413,-0.04874262856059445
-1.0129284908767837,-0.48194015571197907
-1.4745005933987811,-0.4979527600429029
0.6798031532506872,0.01645584021719907
-0.7631599741770189,-0.11287065722859167
0.6995154852204228,-0.7383231072573434
-1.0851180813264931,-0.827757992554085
1.4968263512002367,-0.6111351306584643
1.5156014988229336,-0.19892254350520516
1.344226528411146,-0.45999610524543744
-1.4513291405034823,-0.5329897522256711
-0.8949827640283673,-2.1301186153789473
-0.6553499013346872,0.5031319545432726
-0.5094135516341016,1.3090070030644134
0.3486307442731958,0.7705518345137357
-0.6075436631387713,-0.8889722838960743
1.2448553229420078,-0.20969531999154897
3.4996337097103285,0.023502737061722966
-0.9071201444273528,0.1778208309831972
-0.9538741444234098,-0.05715905395687363
0.12488182873704888,-0.9706821679416874
-0.1676369693516526,0.6499019275106708
-0.5423163906158918,0.6073494894001126
1.383545409918866,-0.7249443328018498
-0.0014401173178096513,0.4733894506362531
0.75530725366793,1.5720908853458775
0.6450429982947133,-2.0748449551697377
-0.6119726714521035,1.0670472073104504
-0.3215263149549121,-1.8170114350131414
1.2201707540573148,0.5001967080759752
1.1049601638308633,0.6718653144735517
0.6576413419925518,1.8812699970522333
-0.8050029471213929,1.284528172682465
0.8324328601693342,0.5007954694883937
-0.49473330498759477,-0.0580267184889255
0.5060936989862524,0.4354724482363392
-0.5018648581320734,0.8917258297632434
0.43260327967824197,0.0010786802403272198
-0.7608161604364397,-0.20348948888816717
-0.610977401748288,-1.3847839557997845
0.7821536453643905,-1.4060516291767133
0.47592860961208355,0.2862291113107087
-0.7539490062203911,2.0074685429068495
-0.7833661593904852,1.591388602067195
0.8787380269263986,0.21444896321846807
-0.7104642563404362,-0.217735935253892
-1.7066104045737056,-0.06252834125687003
0.5212151408076,0.1838505884285635
-1.7526521978091691,-1.2000275001102603
0.3074335429202086,-0.3130569424169405
-0.4166042410510327,-0.3926638828953988
2.163498229276394,-0.0315183361297289
-0.5193648124845524,-0.7787014183917219
-0.5604665981694645,1.6715114016623926
0.526187937380264,0.5721154521522913
-0.2720061563413162,-0.6601853028972179
0.5188128282467129,0.24147899792169922
2.0306558508004824,-0.7854304399056038
-0.30418170455270804,0.00612302859178062
-1.5296769531891201,1.6635833267589
2.932402331355325,-0.37269046986733134
-0.40738220962339883,-0.4108722450584654
-1.1361661806610233,-0.3120212394911894
-1.3360979430210513,-0.08599120055082411
0.5405779212096448,0.011793144450216212
-0.7843387024670132,1.0539259741410665
-1.2004976404861054,-0.3785298676043136
0.5920995135194105,2.661678629918151
0.6934713976378561,2.444057868207859
0.09562241027053152,0.2838923800015897
1.9976783760073926,0.5536424308732908
-1.228487587260828,0.16914846140602968
-1.1937304744524473,0.812808670668501
2.0654113757893064,0.838982022553506
-0.23714899435932324,0.6213753867905437
1.1198773508874649,-0.938836701166906
1.733236407388981,-0.49943437707273014
-0.2741996429880283,-1.5942721657260321
0.4315930555347973,-1.9272441653263634
0.8248803214031065,0.7013264577476335
-0.3882946122249896,0.17086335377425405
-2.3805104881851205,-0.09865931600120233
-0.5457534851445351,-1.0278417692938735
1.0301507999549873,-0.3386633338084825
1.1865817115229955,-0.42753600678027714
-0.34171849767148016,-0.3952243427913143
1.0811293653263343,0.35024944862231755
-1.1889016607010103,0.7072152365220467
0.49662548681353763,0.119308115232726
0.31312824398982625,3.0360120743321515
0.28153087885484895,-1.7105969386280562
-0.6090473172768387,-1.807049018476515
-0.08842266947200325,0.8065480570557316
-0.43325372283489955,1.336612133852898
0.4872992868394543,-0.721299514127777
0.2556398371735396,-1.538300801405479
0.41362746934842054,-0.2657961228769034
-0.03395004115453866,-0.6955928142414528
1.53836998844392,-1.1926662338249068
-0.5596846186549576,-1.0291828837126935
-1.1358026665344372,-0.8719827542875082
-0.24290696722169158,0.7907657014397476
-1.2342286475433981,0.70821855389536
0.9251191788609238,1.3190930776627683
-2.4041657013556947,-1.0229006640523273
0.3069360252166742,-1.538698303937834
-1.2992813358618067,-0.4630485649332616
-1.9701107273899894,0.6972977684982713
-1.160638651128353,-2.4774532513336047
1.2315934876246029,-1.5796904436729169
1.1083333358642662,-1.6121352026734734
0.44125940072727315,0.5124503822950652
3.0578278630113114,0.22537325416280843
0.44870485684879163,-0.8346520625085054
1.5508969231695573,-0.3382632657615576
-2.01222136464777,-1.3027591389316275
0.25290875084987385,-0.268806050723265
-0.9651261664788382,-0.07785274812756156
0.9898738420982831,-0.9886342185000488
0.40964951872074934,0.004574503900971884
0.3347338925776565,1.3783903162054527
-1.0610297397355881,0.4845096472518104
-1.033905114319546,-0.08648450570621402
1.2153650373073104,-0.4825609443246269
0.5089130292024591,-1.095462051141019
-0.26139086764873587,0.5308490493644336
-2.1372543550183587,-0.4176899555382762
-0.3460353649781954,1.1272314407290571
1.2147190422455918,-1.0962379069197072
0.37467296190517496,1.8631610140699222
1.47098117465756,-0.9190169270611785
0.4060277374257597,-0.860026884126882
-0.0042864170743793185,1.0611118148541723
0.7369742678928336,-1.1587422156985863
-0.8058107231777657,0.29101917819569484
0.4904005219590602,-0.8187802798391725
0.8737625061854988,0.32804599660798467
0.891788058880109,-0.7930482469644103
0.17010565086261376,1.408961890621009
-0.0035401256038482057,1.0972525213206652
1.6168988323029438,0.3664917688507976
-1.39289915373026,-1.1926567671298525
0.6953927620784145,-0.7164124676899323
-0.8334256914587089,1.3953066929736915
-1.2682512806786421,-0.7056593938264392
0.8000158015263639,-0.5653609347532073
-0.8450853502980121,1.351092594265392
-0.21203959722587026,0.09239792956098906
0.0015492670496776678,1.1014162857660013
1.2341841117177519,2.0937921437678764
-0.7978846240300684,2.056002159637435
0.11501279686446006,0.874803104451465
0.33509920976392943,1.1838006846197535
0.6062963404325982,1.6716985051230195
-0.6051095515269992,-0.6539471424903597
-2.233203921355578,-1.4405276775565246
-0.11019889363818798,-0.7160049799905847
1.0696517628200874,-1.0178280806084419
0.5054363768278047,1.267784326042239
-1.1885058528201973,-0.12392152383596149
-0.5390884997264835,-1.9889546128940923
1.0349352211023213,-0.11653373178836428
-0.6185982438275608,1.1276989619866045
-0.4976570735132799,-0.35943778232211504
-0.5889176881640877,0.9328284766393001
2.949511210263466,-1.2139576759550474
-0.5078760897222891,-0.6371783387095671
-1.0746292049612907,0.4591162399368387
-2.444955572109449,1.289082213082824
0.5931426707857441,-0.2552971138136921
-0.272740102518804,-1.1360494953386249
1.1375233208099238,-0.9263032889156689
-1.0192270980276619,2.3145770634193976
-1.6332937450912728,0.3751462571891613
-0.20529691685900334,-0.9893897856104065
-1.218108782679367,-1.2690215042753816
1.2554767138446334,-0.20174960560697452
-1.5304800489883672,-0.7179704649234467
-0.44447637943980484,-0.003906216667389301
0.4485954729278616,0.08018159082970375
2.1144394404143583,0.310594100607182
2.215411369341918,-0.6769191765974455
-0.5268465734608926,0.19051582634163092
-1.275959654987139,0.07371628628421288
0.602142194734182,-0.13696130181626742
-0.08999953233887752,-0.6959956773633681
0.5025732246997684,0.02267498644030618
-0.7484853987007534,-1.8167332849536872
0.7918590180733509,0.7739990592083688
2.243666982326151,-0.8731519826459023
0.22148572388732063,-0.6008204162358023
1.2963746078058749,0.22176207827828184
0.035186473422527,-0.050549385631205646
0.06470246736168758,-2.0508333547875752
-1.191498951387004,0.4474957826662072
1.1935953214343462,0.9457201433116033
-0.32227242472134976,-0.11884026721518313
-0.08741520635509283,-0.8578924753370949
0.3704670709815841,-0.6514195053700805
-1.5731524995520623,-0.9095069311160003
-0.07338456600102473,-1.1974329916313298
-1.4012436593338282,-0.7199794787380781
-0.7673875563850747,1.2542363156417988
0.8466358029812743,0.01715813252555513
-2.148935525719539,0.6328800069602392
0.1888239515574296,0.966670197420186
-1.0687769751827325,-1.1654217227686752
-1.071788813900144,1.3412952318562898
-1.8026017639766325,0.38028364877565507
0.3393615564443958,-0.2635737568201106
-0.5215791708467606,1.310612913105935
0.04229546932756818,0.15537857400748833
-0.3979857801045739,-0.1911145666059006
1.3469488614942862,-1.341314817394089
-0.07746494773742098,-1.3349501750771358
-1.3245008048223903,-1.1732095859092038
-0.04473213524803404,-0.5882644217127393
-0.6667074195986417,1.4922745437384417
-1.1352530152535967,0.8480511142023008
0.28283538656389695,-0.0395581055035694
-0.7366827189178589,-0.7948848715403765
-0.137683315514207,1.354664257253516
0.09336468335600152,0.671251936047102
-0.8470142516502026,0.9352809091723048
0.8187319349695826,0.6848347520953131
-0.74699291598661,-0.6342043583719627
0.3244730166256508,0.28154754509791163
-0.5217194440426579,0.15920961852843613
0.6563202139107421,3.4994426933892044
0.4263065005401826,1.4724555181337575
-0.06976123505730102,0.06906736418113668
-0.2415706987200849,1.8737138529901902
0.35962250876780005,-0.49524125621274023
0.10705737381056962,0.5882066976303085
0.02637355776062945,-0.5769698646361043
0.4327113451199,0.8660566667014633
0.7270041736406552,0.741139430791685
0.6346714756119197,-0.7248733061432269
-0.16767231529681798,0.3581999656659511
-0.3841430794101539,0.10216504241466547
0.2649810756452649,-1.3768898505494678
0.7945488300566285,-1.37662638075781
0.3408242528379271,1.4287353216283756
0.17862671245542128,-0.181196265052772
-2.0083291957177125,0.1944247226117676
0.8661357504817064,0.7534584357534357
0.9406138096261153,-0.18989185336935047
0.15706402760967011,-1.4232977640805828
-0.7608281727680308,-1.6257648317977273
2.2532069178444076,1.2539737512833795
0.4834332853769145,0.24218839862468436
-0.8450067190066551,0.9501193852438308
-1.0129331183515937,-0.23802734364879596
-0.7863119653067998,-1.0140226577496476
0.4877025525763366,1.003290875858848
0.20369677990713506,0.49121256718686923
-0.8745470340180036,-0.13518323003133853
1.0679072813598003,-0.6723668391364559
0.8597683750581427,-1.1053646895082514
-0.11729778698917066,-0.15973090671885684
-0.32805311467503545,0.05250804113912875
0.7261226921191106,1.2096876266175973
0.5736046988457603,0.7413875407886091
-0.07999586842912529,1.2179383664695367
2.4338606911239866,-0.44989795380437453
0.5845272188715941,0.487843500008258
0.18201044322974985,0.32240961615950575
1.8444693814543769,-1.010222252919347
0.9230366921591671,-0.17731669578258902
1.581190959814214,-1.2216317015684406
0.5577167316408527,1.6583436808399394
1.0313459386989523,1.2383265505142473
-0.841320030478499,-1.3236312612716303
1.1078230227190697,-0.13532944465031896
0.5112620522521186,-1.0900563954507483
0.3559026780880733,-0.993323496750867
-0.4547959947454792,-0.747468094436793
-1.2591692852415888,1.4503407083776818
-0.32201000615749514,0.9489598064789913
-0.2661799970809151,0.7536359080106823
-0.7810681420189974,-0.9118226492649215
1.6952909814131067,0.5588571393157147
0.45759974995678215,0.180765387586865
1.6645916999854191,0.5964056180830909
-0.5159201953903348,-0.659518338701528
0.8631971207532781,-0.3729217878874961
-0.18853730306812339,-1.1353374042314945
-1.9956623159857438,-0.06410080585630898
-1.2707676364718645,0.05111992286879245
1.171773506149924,0.5397751761852615
0.19297997630126107,-0.042789794384413334
-1.4353594356760488,1.1382304266321646
-0.4300037066500024,-1.9791995101350053
-0.9291468986783081,0.777771404111666
-0.6836121626749165,1.453783356322282
-0.33282181544349804,1.267158563946668
0.6132956890530333,0.7775843609790051
-0.618002415272298,1.6376131144550345
1.3361922013806666,0.738111576760186
1.684118327758344,1.2074596583549886
1.6125740088139715,0.6253907482010372
-0.2804047295639536,-0.26945241426462807
-0.32570938999186416,-0.02990379346319957
-1.2315871236734994,-0.7278195272254584
-1.3955633833579535,2.0038336736542757
-0.09124583730819445,-0.11896794890331618
0.20739223779650076,1.6974554428847863
2.003415388858973,1.188039509270064
2.090064183369312,-0.874466919168581
-0.9095787730483011,-0.4018945398678836
-0.07856130932062431,0.8807505868278598
0.1501240493782383,0.15419461623956146
-1.6349423393024125,-0.2615001944771037
-1.6563841779686148,-0.8269214480223105
1.2308167432134511,1.065164196147697
0.6880366403440596,-0.8482920984215573
-0.7246438556366539,-0.7641838723546941
-0.5831164233313774,0.3037618992067748
1.1459102579432967,-0.5718901679033561
-0.5544326636022676,-0.23015761476291888
-0.9179281035140434,1.5267667964376916
-1.5182351808362171,-0.6805685566763696
1.2463774426977692,0.1319660726415819
0.5520655304688588,-1.1121717904456119
-1.6186295012508927,-1.3122794732393899
0.0027562008079702353,0.18766993549235053
1.465818216329148,0.09716028423392715
1.9859835978609024,0.026788392735912984
-1.2380283129469132,-2.3122655761918716
0.4404283027678562,0.10856479422139304
1.7957090821122907,-0.8456051944305862
-1.3275602555516675,-1.3415828235182032
0.24822274532675226,-0.5542935616730376
0.8089341434561694,-1.4127552144838067
0.5190808390894984,1.9812709060077993
-0.29307351137665877,-0.7305172286167317
0.5953796341330455,-2.409256805129954
0.6830491613292671,0.8240218583289302
-1.100615478476692,-0.9230462715722156
-0.5282353454426948,0.3488742466934321
-1.586129354006005,0.45674215627126746
-1.5269602490834284,1.487672768942748
-0.5558429855474374,-1.6504574669536154
0.044848459626342325,0.45721158177548604
-1.7434805959661441,-0.6256680625861121
0.09732300430781916,-1.6336802367602064
-0.47617606008510116,0.1902520743762033
-0.11270542768548086,0.157006269913393
0.20697180989127809,-1.6715857009707347
-0.11903072998213088,-0.8808271643562272
-0.10167620566682962,-0.05726619058477925
-0.6132422741221405,1.2290924910233232
-0.2929836232809323,-0.8528070130216083
-1.1458541576425503,-1.4178619001785353
-0.7257580554569198,-0.172973237303613
-1.0756145234528818,0.29595467048648977
0.794331640879944,0.9032636590716312
0.8920940103627185,1.1682236063494773
-0.579846378884839,-0.43017389590635025
-0.5276505227553349,-0.5479839216363245
-0.4940774267412244,0.029300752633925103
0.8561433037348617,-0.5432839795713531
-0.22188323959644765,0.5170494485209798
-2.7561915897036955,-0.5464142022808464
-0.9293241687597744,0.2001745980655754
0.11130893668232143,0.21859522313839416
0.1993723314711951,-1.97176473823724
0.02158026817079457,-0.713892085734116
0.513413882354783,-1.8262990645785626
-0.025072633205142497,0.28038804518543553
-1.7699088749014416,-1.3771872953353554
-1.0989000161318394,-1.104500576455021
0.9443049695860246,-0.5228677440761993
-0.3795380984080469,0.6300018994545219
0.4820205701635493,0.7163984119936806
0.5650674310842213,0.9546211328570685
-0.807283592675345,0.9496263601078162
-0.34836199951265767,-0.9321270506890431
-0.7295599790306331,1.1233420275039998
-2.2991311373125765,-0.60327085556098
-1.2601325319628347,0.09845726620654993
0.8691396149903267,0.43976031113060426
-0.19420326358715156,-0.6650649035338887
-0.10030244853869673,-0.40328496918586143
1.482859066754648,0.28127920442461213
-0.6172644896622254,1.9067216867090016
0.73090733362919,-0.00535583985439787
-2.999473431539627,0.844052101396437
0.9988183141806803,-0.46245283918781965
-0.49182593547168696,-1.1879404898126944
0.17670303888429748,1.4084029243996108
1.5051349882359797,0.4645826939509117
-1.821283000074042,-0.055554791879832255
1.0542087882439182,0.5394985744783449
-0.22268266671033166,-0.2230874229114685
-1.244668607022103,-0.30939492774603505
-0.47301461790128774,1.3048133960322463
-0.10455564672465821,-2.0776763088641843
-0.13163050394847703,-0.3315011866326689
0.5888298921840937,-0.1843634407065762
0.09580072297774463,0.735438822214005
-1.0853176151667085,0.24981025679368163
0.28174343705239485,-1.794634947222186
-0.4661058129595377,0.644469018395128
-1.1618231647781292,1.3783460600165653
-0.04154791994335983,-1.5623295093056762
-0.478175604742962,-2.361157853010173
-0.05931511745381003,-0.30851552305474994
0.6861656131411665,-1.041805308447029
1.5105353900899494,0.16165415800942592
0.8067703471111051,0.18413037046447187
0.16181575126550632,1.1712066710020088
-1.702193827062853,1.0501866218502098
0.4149025023858717,1.091135047274202
1.4655239502480453,0.21069887642872998
-1.2791330459760153,0.4989423984514392
0.3982834523107008,-0.5538323876680725
0.36901261889641496,1.1296673822706405
0.8127752554730513,0.1430328472824931
0.2100395991504883,0.3743030333338021
1.4841742796044277,0.5560224029458345
2.7156588549574163,0.8530585809258624
-0.49717276646092207,-0.0661645317933405
-0.08034917364224807,-0.5361925228479251
2.2436333442157244,-1.0760312020202143
1.7764062226906634,0.6846910909239963
1.2593479662551488,-0.4999848224863314
-0.5659419215856211,1.8643346841111625
0.4909092304269307,0.38161848801303205
0.6050306622242075,2.2780675291617634
0.13695897979214444,0.24995152366853124
-0.6596655096384832,-0.6577971269384683
-0.8409858879993458,-2.1068006834325095
0.3164612452716133,0.7047742354401121
0.09596458967535462,-0.4005863389501962
-1.1031334204932308,1.7250688101682212
0.5640766995824433,-0.03079564899119745
-0.9503595603287485,-0.4271374552712801
-0.9542571784680768,0.8716252835747128
0.6486171086588891,0.6922470300400538
1.2761875277379042,0.4289594912678529
1.8453056827767362,-1.5432608943351624
1.4682351406633538,1.1398273232178868
0.5411967209703801,-0.8945320190289352
2.221141793585564,-1.5140793403976032
0.31478505970680226,-0.7378718017619067
0.3856400951018221,-0.33558245453005964
-0.09212615177761194,-1.5654554997476624
-0.38751476356278247,-0.9656823998810623
0.4983067814651888,-0.1466747198868343
-1.2504986829581413,-0.20076891549950998
-1.517497098635513,0.2738967861138653
-0.6526237529468601,-1.3302740228222731
1.3061643734812927,1.1729212950460846
-2.1636422745014703,0.282006877766342
2.0090933436768177,0.04151272734631119
-0.4638069060593377,-1.6915280060538156
0.2067392089760648,-1.2740556077063114
0.12497681706183812,-0.38569539283819604
-1.0740709463258786,0.47861020433517
-0.4320589001992119,-0.12535508516375568
-0.4208847260010367,0.738364400174601
0.8995848334000842,-1.367660612095574
-0.3793870915172419,1.4284071542624546
-1.790516813376134,-0.9415844726662729
-0.2395693149921538,-1.3775385169535814
0.4802367119520564,0.5202582796451724
1.5152372871203414,0.6993438407247989
-0.28832069285291606,0.3421725695016809
-0.32301710807931183,-1.2138388876799404
-1.6235868213313376,0.2688440684631589
0.972325829611487,0.6256606804299844
0.5544626174702795,-0.5624183585861325
2.1945223544556005,-1.450442486714859
1.4613642545716774,0.3049909089784182
-0.09696522636713127,-0.8072337065897266
-1.1876463678856946,-1.461573092810622
-1.4049897682705654,0.28523647892128606
0.8170611975315928,0.8591942392631695
1.5018662132010931,-0.86083941704989
1.50646853830472,-0.17098124601005893
-0.3810161501674057,-0.17403199320263799
-0.5368394193943563,-0.484928356496087
-0.6636487334084941,0.1890805214633233
0.5383773176208037,-0.16545272107238754
1.7380894363777186,-1.7154095191119578
2.448176502369353,0.46441197126362865
1.5863417323689004,0.8922499831925252
-1.1851138429365309,0.7452223607339389
0.06133307725712721,0.7029708259113225
0.5632122022458494,-0.649267856568442
0.5164661784404154,-1.705146437103173
-0.3903242679535033,1.7860439397066383
0.6435581500174924,-0.08570718703912372
0.37374676651741123,-1.230830806412416
0.12630995421426583,0.12758052765056327
1.0274106227939708,0.023123980050742406
-0.6852433481840755,0.30771426503644217
-0.41331292269632425,0.23724025714388078
-0.44448583162040417,0.30540973385743864
1.5675035270759394,0.7096879038074784
0.23645295155705312,1.817313941062662
0.24983405548555818,-0.5253360397494926
-1.0296802078439604,-0.6245326850158743
-1.0756401028987295,-0.4746194540867254
0.5390334545129418,0.5234815102780035
0.6109954419905228,0.2352818988125572
-0.5894637550055013,0.06437481606183942
-0.7306914569812043,-0.8553750262438499
1.7241527838829054,0.910074775026415
-0.16713977358977436,-1.8183544688350544
-0.17606059697062776,-0.5781142708554764
-0.6197410907890413,0.6722881453902452
0.1423215815948342,-0.3071292650587504
0.36563167421645604,0.580316972841298
