x,y
1.2236481470700789,0.2974926774923446
-1.8979847074704006,-0.41954934036503977
0.4245488651834992,-1.4849143932305358
-1.248322084750926,-1.6183025821328032
-1.4842287334487487,-1.347135113858928
0.17431703375711916,-1.2188515009385965
0.2921098630853686,-0.09244666799448066
-0.8630414681128402,-0.40728758250539016
0.040775225533172414,-0.25764248691843444
0.284118925726021,0.669157023519802
-0.8769466318227435,-0.15894101833285817
-1.6158226023977575,0.8427648068941566
0.20065767336481974,-0.05585375739824762
-0.7168954363403461,0.07832109821593938
1.411206990067694,-0.7363351380021438
-0.4463308217114058,0.24331539404524155
0.21996688620802565,-0.6787494617688763
-1.2815747877201225,0.4442775900918662
0.7818744192789816,0.7031170112950915
-1.1609162537397875,-1.0856043075920536
-0.18990156679705222,0.1318954302778285
0.09171975876526008,-0.38016791846867354
1.3223596016248393,0.026908953561421534
-1.74349561761529,0.3677783329683692
-0.03777484621167433,1.109141044989966
0.9344964896470773,2.1271179712250996
0.7408236744863526,0.2689166492282681
0.5457420931021315,-1.1109518423065268
-1.145525374024847,1.1169874442728693
-2.250884037572815,0.8631835647945321
-0.9705056620737295,-0.21414224734911871
-1.9095927164503774,-2.2021790063647653
1.31881274609731,0.4159471058917809
-1.7244774365759752,0.6595831053926295
1.7754501926253166,-0.9056878287395586
0.7133800188203163,0.2049600751415467
1.200186045748585,0.27453768943933715
-2.9684260897329673,-0.7993653254756184
-0.27032984609553384,-1.4662112490088057
0.37236801860199975,-1.2027305731592037
-0.024520085931767122,-0.20017785057177148
0.15572614121571832,0.7382394393056033
0.608986176262021,-0.9609898154679425
-1.1515695295521653,-1.7814741824363443
-0.8574344981705838,-1.3713883871436574
-1.3790338724532296,0.08820552149291724
0.20334221996090668,0.002683113402365781
0.4547421670018015,1.0997651509621158
-0.9390547015807102,-0.20369768630715288
0.05604902162660679,-0.1005414050228222
0.3528013531722849,2.078325916981433
0.4900982227201816,-1.3694628638032986
-1.7615938735296048,-1.1398948886907987
0.3288502207574578,2.6932009340542775
0.49931296590057594,1.0434594644581703
1.6316084558075548,1.8771815583269307
-0.5690847714787267,-8.868726603600329e-4
-0.7217764186778747,-0.6449060994036878
0.7777633753579521,-0.9454531856804068
1.349350275383877,0.3850534484459384
-0.5492178091148301,-0.4444241986557063
-0.837376553487714,0.06435509515449984
-0.7333633099402079,0.9651768858881205
-1.2377552771533369,-0.914897114388429
-1.700747633353989,0.5704743842243098
0.06454581225661259,-1.1245214672415802
0.706098067896061,-0.082200414093742
1.1329772953210373,0.9837814637211222
-0.4578074899424078,1.5803080661442905
0.6756382259565638,0.5138672939777841
-1.0766985472586623,1.3184202955134798
-0.3584670079996946,-0.4171532704142393
0.10168733644143946,-0.0900285823250372
-0.6332573579519106,0.18203383703429019
0.7187695753226501,-0.09136037732844096
-0.2809766600646839,1.5977035940024515
2.4934767818184116,0.42792269632998486
-0.7764557703143952,1.5638997307130522
2.2186401425495146,-0.9077784767762297
0.8643472231115913,0.16569991660014444
-0.2451188134553647,1.6800551903021383
0.07928577321574203,-0.23365973843769905
-0.25662249413024013,-1.2540554061887936
1.0423341541579616,-0.41364032843267196
1.3600995987637754,0.9677103233821948
-0.7862003604521527,-1.0700557536406043
0.5259441137002253,-0.15673152068437946
1.4034216689711132,-0.1746626286546861
-1.3427357706019873,-0.6557306084379871
-1.70055010907715,-0.21596124757970966
-1.3089662641258557,-0.008654153497130172
-1.6179619037705821,0.09736532944907929
1.5195572217168587,-0.8832916140381237
1.1677838051203233,0.30078187389386174
-0.08081840110608468,2.4038737992691903
-0.045920609323423955,0.11981664455067352
-0.5253222810246813,1.1044034089923302
-0.1460932340939201,0.715348219759011
0.35952837232712914,-0.6137252626497715
0.37989659696711814,0.5247803585329835
-2.331777396101065,-1.2050665193253256
0.011043404491832994,-1.1277773916749938
1.0297596423066595,0.5893566298708818
1.4381654698776631,-0.5708003982244323
-0.6174467969887336,-0.7712289186161719
-0.22966114525043316,-1.1924565935404017
0.3914638497846302,-1.0568100991077676
-0.8601771673813738,0.6880139476216505
0.6462470246484529,0.061630601768469906
-1.3310641272137351,0.7324547236818918
0.18733950543219222,-0.22736848681423247
0.23773122280001394,0.0512453006593045
-0.23207582389334172,0.4825638800342604
-0.4827158969410299,-0.27011407842613133
0.34518103982949294,0.6263748040624789
-0.004306691450863051,1.4772672795514996
0.5282878464293769,-1.5229109606926545
-0.6851018204240464,0.6072066352605693
-0.870849986921818,2.429988757869617
1.2559137365349273,-2.2824585805797106
-0.5787242211885343,0.06958926703761148
0.7279187413826684,-0.3405833012530785
-1.0216493327820528,-0.003016900609683444
0.5411912491430768,-0.6348469284155058
-0.09404033945953422,-0.21603366810723534
0.5102178429655186,0.4261328437061675
0.9092027489385085,0.13936613692812924
1.0589644164698082,-0.16350692847923273
-0.1360972732343331,0.49644672478193624
0.9065819259613779,0.18235011556064284
1.897449552512024,0.09809929063564078
0.9992771847250415,0.5930934041677118
-0.2847201390586064,0.36705680957685205
-2.7250066070528742,0.0812407031005244
-0.6819913743377232,-0.3137582292883435
-2.023472313656193,-1.0794235220587423
-0.9834498530065927,-0.5394498611456122
1.0580818400372403,-0.519703627034359
-0.9372634425612077,-0.8968739964534107
0.9126234117629066,0.06745592067646834
1.0253833278803335,-0.19364924684080065
0.0395835207462008,-0.9919134222548629
-0.3633436149774168,1.0652972761363788
-0.3599692835422191,0.745406868089913
-0.9679982622501455,0.7646256147110371
-1.2262818350447793,0.8771978272149961
1.5900900919340393,1.301077482311768
-0.24388833111259778,-1.3782580317708988
0.988433853436692,-0.8291209392423555
-1.311017444097976,-0.1432163511534908
1.0832476754871507,0.5065337256814011
1.117175865870518,0.946396823129499
1.640585852511265,0.6904329812126669
-1.4294602337553584,0.6842049615500744
-0.2509890515382698,1.0935463885341847
1.5032181998931253,-1.1868926728883709
0.982704374469592,0.522652869872911
1.233335225566363,0.1274298489816459
-1.037860144321278,0.9658296339232045
0.039418576485756134,-0.688315721350817
-0.09685709647002973,0.0789231582873471
-0.3675918906532846,-0.8183725655299994
0.20784745528470022,0.3599674345241788
-0.9043562495028972,0.5128238870315526
-1.864079561158621,-0.719766217549214
-0.3882245369196906,-0.1737561868807701
0.18245902798408614,-0.579167829517868
-0.22494265054435703,-1.415031017567576
0.951271869662204,2.1086821912011557
-0.1163163111843775,-0.9401617113016256
-1.1812992317076,0.28362075296104505
-1.472369193595922,0.3437430567022447
-0.7765985637617102,0.38609906498072055
1.3966630769075554,1.207848750416824
1.478564880119721,-0.2510910995546072
1.1831596082435887,-1.1192835918629178
1.7777196213273943,-1.2384761069045802
0.9950279567947324,-0.3947389105688806
-1.2029445857077476,-0.234368961328702
-0.500264985084467,-0.8639968100743515
-1.23920947517018,-0.7983506032464368
0.3011429497779675,-0.4153965974327348
0.048753664249162484,0.7344536824877215
0.9344542249130333,1.8821952342036858
0.5008311386186474,-1.2216699822444315
-1.8024669148790888,1.3168274546497452
-1.1101426324101993,-1.2507641674936025
-0.24692482984856132,0.1135043031785099
0.7774036186657819,-0.3761150066489908
-0.23279940180166173,-0.867362870579652
-0.22373041665401552,2.45869583299986
-0.8005221540132926,-0.3112476176509536
0.7862169852043452,-0.7160626350401734
-0.2785315989072981,0.10884475945539336
-1.1145698685124854,-0.7612814660671285
-0.10903123935334805,-1.0679157293580055
-0.5361813434184051,0.0279449561585468
-0.7346820427486698,1.7788034096323821
1.4617352780954713,1.2575400620389658
-0.35451561845507784,-1.4767782081938536
-1.409321960558341,-0.7074103163327107
0.7573810463086188,-0.5769096373775057
1.4305180549113359,-2.152179681689985
0.4862154211055476,-1.8906381196988822
0.815111729570588,0.3781239197228936
0.22709282985312187,-0.6818158544816345
-0.48200596617367747,-1.6587244127059706
0.08564426620908656,0.8720685916171639
0.8323673189894806,-1.1258221840548228
1.1051582060750345,-0.028042598177680622
1.3258728244159792,-1.3367744109983786
-0.9417261203517925,1.123856949173733
0.5129251359958515,-0.3005169791393208
0.4054784146334694,0.5116690337119905
-2.243508948765608,-0.5733210754140259
0.3329017509212364,-0.9728299835869995
0.7960569641641535,-0.29556383176519474
-1.2509376964456536,1.7289013322807587
-0.6625575706127397,-3.3679069242509816
-0.16041644290926976,-1.3377543453941727
0.6993028188512956,0.19399413670183327
0.46036369267181354,-0.6621467566023296
-0.630923032916609,-1.0319896056383169
0.07762498020113061,0.12837796242395955
0.5918999721487538,-1.8422939558875784
2.1878734333630327,-1.3331551839686253
-0.49545545030579635,2.688678938396324
-1.5355792559701382,0.015501384619790108
0.44410861914820327,-1.1488024968042088
1.245615834610963,-0.4600446354650225
0.599382489862351,0.48321427918222126
-1.2249552200201734,0.0855027985475271
1.2620287584018315,-0.11438818277392106
0.09843394159740673,1.1561971408972564
0.05725642276468957,0.24232055333876099
-0.18094576774224772,-0.43269070323979025
0.760100390181066,0.7138750272434741
-0.9274051430944313,-0.09343423421339744
-0.5543981290493648,0.012733807475539061
0.5386432818311102,0.13247246145206565
-0.4249089638034401,1.7466074633755502
-1.1671084617653595,0.10260743679819112
-0.925148377875074,0.1868199903982078
-0.6994336647662858,-0.6843543408971106
-1.0566243926782328,-0.7848386246706128
2.825433098420105,0.9571358932238606
-0.06682046740493894,0.049769254830312144
2.0873240639921673,-0.7738324011236337
-0.6343901154943348,0.0036503737460169593
-0.4891259890423472,-3.0850488521966173
0.34035708814660726,-0.5879497607273222
0.748050912221193,1.052720364235859
-1.7508924144779299,-1.3247119329625188
0.5089490593350261,-0.18612702457634495
