x,y
-1.2663080862581135,0.0906250998852917
-1.6523088025834471,0.09553201641978669
-2.120062381348706,-1.3241690853930108
-0.14337324362418216,0.17832106488925992
-1.1950270216623802,-0.9500141338460198
-1.271610465389004,0.31793896345593
1.9873404139296702,0.7228966956763212
1.7620122130647846,1.2643262996871911
-0.5389905688552514,-0.48144884585168146
-0.6548103370618864,0.02919438810731952
-0.0780082999949175,-2.0461169903803835
0.33995797022667656,-0.5010953308937804
2.2552826306545755,-0.3385135362451569
-0.19483319120054304,-0.6065597440652523
-0.6960541984392534,0.9029517145085789
-1.736997306170658,0.36127187437947655
2.2608941557115263,0.13187396959951342
-0.9070094144199176,-1.0876642166746184
0.610886026244097,0.7953022794762005
-0.6564328293916077,1.4547699058321208
1.5517466468574697,1.1300779976920647
-0.9511425313575704,0.561823958915179
-1.4290584940323883,-1.7175393846190183
0.33812674588733344,-2.0279179115168953
-0.5512437641695981,-0.8015078630031639
-0.1159337358601386,0.5793792032714546
0.2696944965002615,0.6244524912071441
0.18402457314526174,0.21404336299708124
0.22558669974230888,1.7181532852493857
-0.23832305283434646,-0.14147133510362137
-0.4909670293091458,0.06867387739588444
-0.3112424000884191,-1.1376168975423568
0.48319776522589,-0.27950215058801714
-0.27812344635256053,-1.3031721409753174
-0.8788855005294866,0.9738523272135348
-2.094728955297542,0.49979760755243996
0.3340318054198772,0.5555292537171354
1.0993178068746943,0.13294469073340853
0.6925717539213359,0.4332184440253465
0.3361857087972787,1.7916209132203815
0.562473685975433,1.4561814104122088
0.5721332247814916,-0.2847295905545308
-1.4395636374761898,-0.1874260184266264
-1.376560610519248,-2.6146771839118297
0.008762170329054459,1.742117231181253
0.5533874546796533,1.0170653780810874
0.8733798197365589,-1.6452009567467045
-0.3760610429328866,0.693790473114601
1.024870266097385,0.43694230537494794
0.07846043990068753,-1.2077182988862314
-0.2660726402016514,0.4046820644356046
1.7971368747158272,1.2603541340173432
0.6064049046451485,-0.4650539316078485
-0.5905016466854605,0.41654927878147446
1.3380141769826925,0.9697440129276752
-1.2581056022783474,0.8061541392918153
0.6565412169945031,1.0914821136396393
1.5526943588288091,0.027977304107017122
0.4603461326548331,-0.34152328412032207
-0.41976672057964093,1.1677264121273365
-1.2988505578976612,1.7610240404700486
0.32180886778532,0.9011769217954276
-1.6817576372239893,-0.3973832266533007
0.45588680804320075,-0.8716804855102336
-0.609055064576891,0.583023164833597
1.2398933648290693,-1.9725266889633075
-0.4057058321641062,-0.328416811938584
0.08093553884041667,0.30251967706407346
-0.07535677483700391,-0.7174175613473006
-0.19834797059313122,1.8837895077512086
0.6745373275478552,0.19166304329305078
-1.4168023580215627,0.42978858440680207
1.8492011673652002,-0.5607049921338442
-2.3393258173739024,-0.2930853215727103
-0.3232707346371548,-0.1362280942039755
0.1674233695362631,-0.9572259089066133
0.545679282569513,2.275390890309812
-0.39795711297940606,-0.5916886057343561
0.7421704996271444,0.4569720385225761
1.133498806298506,0.9709306307908256
0.17612569411373186,-1.3620702220675476
0.5719716528527983,-0.7163716443033351
0.5882479172447218,-0.09779564506338831
1.3396422785566853,-0.032001103286010364
-0.4070227278496916,0.28735140207264426
-0.861991652892835,-0.9102207624935775
1.2580605644859781,0.053380161549168886
0.307932687974999,0.622439963429492
0.8580579291785997,-0.9142843718381062
0.780980206867152,-1.1481802749082761
0.17699737695093284,0.5605446983980346
0.5469265148928416,-0.559405996429851
-0.43694561507647484,1.0492723323927267
-1.3864132532679965,-0.44768605384091026
1.2871539809628612,1.6313211833514596
-0.9291284239521379,-0.30762146096871645
-0.020630628607410096,-0.005104827826240614
-1.1488634772139474,-0.8473183473203506
-0.35250498706534533,0.3068240159171675
0.00695934103475539,-0.34303196575017075
-1.2030015088932067,1.160193454329339
-1.028774033109841,1.0374039513176223
-0.015955154491016806,-0.2901984562081866
-0.3723174541223902,-0.13867586169066978
-1.105013777022172,1.4634913496449478
-0.5709202668188244,0.4572255047607399
-1.2436579321060657,1.9431324007558202
1.0889915357283657,0.7468972342702954
-1.0808126777941338,0.7271726661484929
0.18176937650348363,0.8911544798817824
-2.5538412790307996,1.5374942692629696
-0.4176417675500566,0.11002308602545349
-0.5610567839917453,1.239433598960702
0.09421027366435238,-0.38054974237324246
-0.9993606136529513,-0.6107093024139322
-0.3833955330027908,-0.03517436699099531
1.0129668832180734,-0.4832912485385394
-0.6022835692471531,2.4327191205949847
0.7857266636336576,-0.8645856617417068
-0.6014275517495452,-0.5311003773987355
-0.06740475933892513,-0.12363317983903432
-0.6390902987680016,-1.4800850664482614
0.43011916403718586,0.7623927516787725
1.7969543417587706,1.7546774148817013
-0.6028840436173873,-1.1257422952263314
0.38481194337049535,0.5273136731673408
0.28975368198738,-0.1432690989698225
1.305119325889518,1.2673368375357437
-2.4020000397250163,-0.7019550023142203
1.309196787669879,0.5376665631689957
1.1217371151082776,0.5733305830544371
1.1608657460547789,0.6494765272496454
0.954587494220383,-0.9521620857996868
-0.013546258895326428,0.0886774508088061
1.2462403430069775,-0.16456906629470208
0.0552746044012202,0.6272287776008695
-0.9583921592564507,0.6412399771473111
2.289614052381441,-1.0428485548452888
-1.3755344350311947,-2.656816712550567
-1.7097698269795765,0.9860701510481203
-1.6721106971767472,0.4795908946481292
0.41779175021667425,-1.9013823109980075
-0.11655187103661696,-1.27514112885423
-1.0936751124132558,-0.6967163007324787
0.28585264258586374,-0.13050026635803463
-1.155059428714804,-0.62303030937643
-0.20309491163958027,0.9580064216959095
0.4091210838438411,-0.5895397195200602
0.15330265610118876,1.5999663933508033
0.976009619365213,-0.7765998160015661
0.8286060778529515,-0.9259894660054564
-0.37380106910583,0.6858660949169041
-0.533913380144946,-0.028348616969909556
-0.3844659829571587,-0.4271145524093449
-0.7829006329779251,0.6493614170575072
1.3538796322686761,1.9075419989869202
1.8363435035420586,-0.13605213247957704
0.3391441212247998,0.29546363447695756
-1.167339874264499,-0.5993154100313298
-0.8315998739474001,-0.5076326186501294
-0.9303424166790581,-0.9321323968217592
-0.6608123570986671,-0.011395385578076634
0.9391849672415811,0.9102660872433058
0.7908519860700993,-0.05861237465576035
-0.5300433821803122,-0.9798491590269769
0.39813738500060336,-0.05817414814919652
-1.5496510701222552,-2.140000861803745
-0.5640395264374828,0.12814644309054313
-1.5920864882285102,-0.19143160143632473
1.0629582321984439,-0.48114175855115837
-0.6495820632013324,-0.5382781342459613
0.30633297869110315,-1.2335752329238774
-0.2553144855430074,1.071884471243496
-1.3722911351098972,-0.6265366740538234
-0.648980868458989,-0.2286895033779929
1.0768318968535977,-1.3873881415893927
0.3209046171712864,-0.09883682573909187
-0.9430172738759965,0.3615057223639146
-0.189165792887597,0.6180370274932835
-0.5543657609773027,1.1410003490488907
0.10932867491590914,-0.3047446035465309
-0.9922178509211615,0.27505418620320193
-1.0171263388516225,-0.23143794078756472
0.29085937698119085,0.06756169510767722
1.2156770492143587,-0.18112605369800155
-0.04386330493518849,1.0720407652303026
-1.4390373242043892,1.4474761354259402
-0.13986322001567975,0.32918720430110093
0.9776536074330974,0.19506045632621044
-1.4913942186665805,-1.1999164250137948
-0.5429990995813485,0.2643317959114356
0.4615200675460164,0.1667284933003213
1.5125308013906122,-0.744250704587183
-0.6106335806441311,2.1341751162736218
1.4627865088916838,1.4139300563109825
1.6476154764130948,0.8271683755905689
0.5537874120085774,-0.41832948235847317
0.7123627879188219,-0.09655659499960459
-0.7857811479348445,1.4992458876859653
0.7905039637553034,0.8626151308127967
-0.9354680561260115,0.9556498549024741
1.3711415538966478,-0.18619378140565213
-2.2314801292336792,0.8778950059399242
-1.4173826100868714,0.8159717222784386
0.6396139481601179,0.29625999195649533
-0.6845987446937445,0.7036444927177412
0.7313504983984885,0.713061156263846
-0.16516125979351456,-0.34550140064103035
0.24411755602260637,-0.7235181406019521
1.344478632666434,0.5456714773808177
0.014065740356370418,0.7884432713388526
-0.42490361856972847,0.11088738813578664
0.7837422942247289,-0.8747058110316112
-1.328551601517437,2.7788001796887656
1.5271509914534345,1.1296289735961396
1.310992996998759,0.34584604179745493
0.7084411047695032,0.424125732563539
-0.19967045598318064,-0.7944606890952013
-2.0406348389965974,2.0234245563259226
-1.0715887325061215,0.6635509430827867
-0.565679903714898,-0.7145389187176203
0.9336174535131397,-1.8710665790181853
-0.09540197680085864,-0.7756701766056228
-0.4032858798726741,-1.1663586789104463
0.6277004373640981,0.09668303376856603
-0.03777441399904703,0.8236565098275632
0.4155974789118305,-0.8351074258701129
1.2386627942261843,-1.1514317069983322
-0.6058747144053482,0.2931304017952307
-0.8982131194510484,-1.3675731016061268
0.579279462531546,0.9292351613726693
0.24656843165337178,0.3955752576491981
0.8014821331576648,-1.2050406880985822
0.001173738766797797,1.4505480507749628
-0.4479761982562451,1.0110901827633907
0.5971392954968444,1.092415530577623
0.2073201226868711,-0.5338966090324322
0.6462328601522205,-0.17770669930531466
-1.525935689195801,0.9042977787933445
0.3364844061895476,-0.30306238731722446
-0.6483795866294282,-0.8007586859368802
0.5321237938361917,0.22087467985367124
-1.2733371367036206,1.7664137610225406
0.6771146708245382,-0.4800822981743869
-0.4780170439391055,1.0729687764095033
1.0507688653349694,-0.7055953047474609
-0.24063858757644377,0.10392559123392225
-1.3500736751720785,1.1215478192626636
-0.1754543277177536,0.8686367578657384
-0.44091788840928337,0.9540235008522033
0.33254578025352977,-0.46373322295725516
-0.41063184214643395,0.730647320022654
-1.5836259226632396,-1.322824548943389
-0.7614865962299904,-0.39964269074424386
-0.7189632637202281,0.10991908090140291
-1.496114181225322,-0.8471754471165178
-2.746424602777876,0.486659841709815
0.8084146740031535,0.3496515581100714
-0.617161110051809,-1.6396782958674203
-1.5622473511274146,0.25540824580379273
-1.9839641462451871,1.2787457747785278
0.8421315061555226,0.2997828748050289
-0.3034123266459818,0.6160187025407423
0.66788413815508,1.2176574158531226
1.234120627385439,1.4524870796279274
1.6875119081908598,1.4603776586810386
-2.784100030592644,0.18288448787889933
-0.4975726374460247,0.9354006048550573
-0.41959756328866743,-0.5140107405564721
0.41029802833057616,-0.6396228522763711
1.171121415179721,-0.324184490458081
-0.31161704508405064,-0.613877118156325
2.0167133672394293,-2.554476186355644
0.5505482896543112,2.095858969189052
-0.2771538260795412,0.2239651548030114
-1.2853857708145986,0.7466003779147268
1.3314270769161747,-0.9400938441527179
0.4267048905050006,0.43195110601754155
1.0142846192312298,0.0743507209452224
1.1302877252474675,0.11447543059351156
-0.8756312777969455,0.6636324396690347
-0.8965530895232751,0.40699483009451437
0.10113955608839413,-1.0412668542576895
-1.0875029371202407,-0.5274072485753518
-0.45713665283039967,-0.21381199105954496
-0.33313254528754116,-1.4306715813415471
0.036439984160930784,-0.43934947293218113
-0.011906228868685632,-0.8034732251491408
1.8055972577869739,-1.2565316390975925
0.13155753735979528,1.3316832230979119
-0.5283211409773946,-2.0629688069511545
0.8838290515705332,-2.5332133238423324
1.579714374088977,1.0550898717188069
0.37797916777848206,-0.8494476126658828
1.0527105179956446,-0.7053811322805374
1.5178051448546543,0.09317243424725007
-0.6100785964194352,0.8923288968625279
-0.3812466294249753,-0.3273824464366418
-1.4461961714081402,0.4550286991500803
1.5250799479571435,0.5263973580421594
-0.3164862831500139,0.12492872744082117
-1.7951517690186796,1.7713549027058415
-2.4030303862166646,-0.8184949597272598
-0.25056817845307494,0.37527346346848744
-0.8091585315329425,-0.5785590750243497
1.0606374456005219,-0.42981601735144775
0.22861717761246583,0.6679699799020854
0.5499013378143324,0.4271484056582144
0.8119357911521994,-0.009907747093168896
-0.9113464444077689,2.065222715322564
0.11322458848825553,-0.6081656752024065
1.2285449838382032,0.5806843942408186
0.17857099709792296,-1.718169661903426
0.5382840475088558,-0.6125018291579672
1.6952847409145984,0.13896286065232702
-1.5020737296031799,-0.9072118854646122
0.7633010878754117,0.4790623032758689
-0.668394484932848,-0.6272040189031645
1.9092983940861534,0.4535640310475822
1.1265097521060485,-1.2193800727580926
1.6055949481220542,0.02596140658967685
-0.4385257254117267,-0.5505826937946363
1.6803652925689745,-1.1119593572157724
-2.007324941966732,0.49332751726322605
0.38572906659340417,-0.36263107011609513
-0.8818679386991786,-0.3950857275050091
1.0513717748391636,1.472065519520937
1.1603341981872193,1.3424495471045963
-0.0635265105936343,-0.6123680933098946
0.4835414694685774,-0.45293679872960557
1.3345417901852148,-0.2452891746972224
-0.10226399470739608,0.1955189685828969
0.15051146835010176,-0.4407301045950428
0.796349449381723,1.0695281644551613
1.4823045502206622,1.08605246025459
1.160581807464763,-0.3774104986049398
0.039303712088091844,1.5432334901493008
-1.7451808212646238,-2.069480904051901
-1.307453648585511,0.33283328107762933
1.772642652966008,-0.3478242980673915
0.22740148476637786,0.7057684589276
0.8697315738343914,-0.5280537481766269
