x,y
0.6044008225990272,0.8658930833773409
-1.2896455886253284,0.19790172019280228
0.006611077729139808,-1.721619229972412
-0.24698512440768902,0.1494549701977333
-0.5375626048924246,0.20796987287342517
0.6396179000221658,0.7577517297253193
1.139533388677399,-1.2956934088908103
-1.0029852081222863,-0.15445843599691642
-0.8515627991832547,0.488711817077969
0.3322306558686176,-0.036701228397031195
-0.7079781744744822,-1.1547302304410176
-0.2622684276548159,-0.22994417408659856
0.3615978415802651,-1.5288756825077061
-1.6390828884432747,-1.711477147041913
-0.32709465222887,0.8248102382669266
0.7861724732337875,0.10468158190353424
-1.8030541816697654,1.2874265853656177
0.2537857982215516,-0.4285735729793914
0.2993065245632026,0.9392163845131946
-0.9831607751019955,2.4184538327326224
0.36269821831551713,0.3751832342640871
-0.555418106621,-0.41600095824805566
0.5183356516767518,0.45966267412592615
0.6449607293375851,-0.6335149947560978
0.5976603228198246,-1.0077574011422479
0.4477986898427835,0.2967343782337808
0.36593891108876475,-0.6888891231636517
-0.21432358303751212,0.2158456219036602
-1.3235378265108584,0.45705707892265185
0.9136526083895748,0.44639551113232256
0.10170926188931696,-0.026239332411869484
-0.6029130669076528,1.445574162272863
0.46674015516624,-0.2576379108744324
1.3398796848033372,-0.6631570819948344
0.6146536020925684,0.40013159749803234
-0.6899047249161042,-0.2427726640927018
-2.192557462530092,-0.35066541578328364
-0.2264395278043957,-0.7321514415398924
-0.7797982109657723,-1.9522211098388114
-0.9316369754750518,1.7175743283109492
0.9755389328856072,0.20641192233018238
-0.7271387348696083,0.12211769878845609
1.139983633402957,-0.4262521966409815
-0.34296196284403824,0.4613998286045277
-1.8309881810900106,0.4695104210532248
-0.3400714048476349,0.22150322165157602
1.7621183428426526,1.152672421592255
-1.442796239810574,-0.9989904210488981
0.9487501359658576,-0.2676064406813699
1.8992825167033502,0.9548199716539963
-1.2821700096073558,-1.0816035717916646
0.12376868317665791,-0.48306621084878315
-0.9122611306502071,-0.40142888428014756
-1.4498411908884785,0.9594064003525833
2.285624612830314,-0.4926960368866851
-0.37751001903429127,-0.24993421032596888
0.19318503694418962,-0.2511517813037091
-0.562225582764453,-1.315083398680184
-0.28312246767625454,1.2849752299229793
1.3071050290309594,3.7009134639559
-2.3265429769924824,-0.6855306877437265
0.4389893361867662,1.1052278582187904
0.3617002606948761,0.3558463011606648
0.12187565603006584,1.503565229590711
-0.9239574931538939,0.06924228888027212
-0.58373584876801,-0.32753551816264476
-0.2803937806986586,0.533034635941063
0.8918109766929339,0.9136500751296932
1.4668346114758222,1.6179508481400353
-0.9321492913826439,-1.0215485004797575
0.7563710971064644,1.1585731863397553
-1.037703592133847,-0.06886474322399251
-1.2249762247186706,1.2428065097135685
-1.2628949717711513,-0.4651842004383419
0.38395595953567757,-0.06552465830680756
0.4739757748135612,0.448432189080359
-0.43148753304282944,-1.9984991755480048
-2.1148888917391164,0.7262404754761674
0.55064405506451,-1.474856750617057
0.3312225660148753,1.2867813926848957
-0.283951884471719,0.8679476615887594
-1.5595772119825244,0.8173028371540819
-1.0634439221600995,-0.6824214438632598
-0.24406374561469377,-0.33722155298766493
-0.08791518594352841,0.12621984001209743
-0.2797315845338,-0.3103718164561547
0.2389924653826392,0.2361932560175204
-1.9042340414758634,0.6729732424472076
0.5886521631912566,-1.2410645637847393
1.128413802368857,1.6010618735286533
0.4874013185698386,-1.002104257452675
-1.1619637534047529,-1.9588185479179319
0.6898242809985106,-0.9370848056675447
0.10327212683680771,-2.4022533308082727
-1.195162405982442,1.3824687956713022
-0.19951859394456253,0.49838071014639584
0.6698573328620293,-0.029853544670758285
1.032842426689401,-0.9827241494731542
1.4863457409607923,-0.5023700040487084
-0.6048363007653142,-0.736748577783117
0.6122494808259532,-0.8570684613824885
-0.44367298568148916,-0.8678505883067266
0.19977055029229474,0.8392437631552859
1.6209425835481595,-0.49411943069176867
-0.08179219572407229,-0.6893601440393401
-0.18035307849872195,0.38428806118219627
-1.3767925150451608,0.5923228191933878
0.1746756442442388,2.4039963113215426
1.7686191811387522,0.9640447169900991
-0.11057378375751863,0.02769170314649499
0.08459749685941244,0.7726264398259953
-0.05974713722568926,0.08377512105174578
0.6286795294573607,-0.19411443810557075
-0.5047118890894801,-0.18856878698421292
-0.3421320800570118,0.1432896704859393
-0.2649127505191602,-0.6470466657858551
0.3418664562520862,-0.8856070768838891
1.8865221418238125,0.6825158628830842
-0.1556034102540116,-0.8280797642476637
1.513240589321054,-0.16726471643365892
1.3493845507077797,0.8814682025184786
-0.026493325376834825,0.7165479997654393
1.4724928146178333,-0.1038178368515989
-2.048973568827291,-0.10210225494956396
-0.6534966378427176,1.2316191301267405
-3.0444449363346022,-0.10131220506929416
-0.2600695432620809,-0.4609530280113863
0.4770845550195816,1.2676455837211749
0.5993378393461494,0.12237505187654232
0.3645487564005817,0.0834518135269291
0.2734886485584554,0.8854707705536163
1.0983806795737205,-2.0334387980598505
-1.3219015606643616,-0.9644445007716758
-0.44929994608274276,-1.2951540075637367
-0.7036016862820546,-0.41981796878480976
0.13425859314952604,0.3362870042672196
0.2622420645548778,0.8345898005060219
0.9463998914352635,0.008400512617422449
0.7488595973680615,0.37590832218906395
1.4728385346981867,1.3802487372304897
1.3370172739846946,0.9045429627872449
1.386775701853288,0.7905573799613009
1.2248088069390555,0.08129840541206453
-0.9804658413993974,1.5408941067187805
-0.18386899717691924,-0.3090079141075897
-0.4318521470874311,-1.2398557272449082
-0.3699343449557448,2.0777779443536826
-0.27715822695465975,-0.1354684276712961
0.7322660938335233,-0.12189005866962531
0.459154125820396,-0.1655187678108647
-0.5514010244784323,-0.7549597670185318
0.6674325819604565,-1.5328476443232117
1.4389607078226108,-0.30327685176054014
0.39599005894299644,-0.7457015898860818
-0.2523422490587655,1.5885570678570717
0.19048912426840017,-1.2488142744905064
-0.2895486629456693,-0.3294701009685553
0.8393795234612311,-0.8131264776839341
0.21102361221286456,0.9491717605606924
-0.43226520656026896,-0.820291902750975
-0.9943527816220877,2.594953978145631
-0.35554661782647373,0.33746320031129723
-0.005899565833819724,1.2652390512262206
0.913518544866235,1.3694297250293803
0.08116386648159604,0.45570621949128554
0.07854111588167394,0.8138785544940628
-0.9950988073435296,0.3194057842661802
-0.6346003409556868,0.9059536589285586
-0.9054345816382351,0.2954363685137548
1.7345876352382945,-1.6185023642191
1.6788810872012896,-0.9419699022510458
-0.3830692799862852,-0.6609091509564264
-0.5916459289941781,0.5381809366374323
-0.24882550540098028,-0.25776881489206943
0.28218320211979836,-0.16821442937683342
-0.44167347631810255,-0.9536057969126286
-1.228394208078477,-0.0960898020556753
-0.03221030876896806,0.32992415670085884
2.2805861670070957,-0.6680710443948434
0.43523698127436655,0.1771115424485886
1.2194582031356653,-0.9160345700658145
-0.11326396629262402,-0.4155658803938701
-0.7873245076047661,-0.031399487666988246
-1.3387212752167883,-1.192377515542988
-0.0882370888094246,0.5584268538396334
0.4588913501804165,-0.094540678217552
-0.6998176367086469,1.7652172665361907
-0.9232068044035967,0.46115778530367063
-1.2195178518866872,-0.11812896609605143
-0.27600525990466296,1.9543426608770893
0.374690202216795,0.18894769616302515
0.43403305056390584,1.1011035403915628
-0.4881494823181121,-1.235543725068553
-0.08956073945932953,0.32175836846711114
-1.0490425934248835,-0.3247027426120714
0.7566065383280226,1.060860031245652
0.43308247409417366,-0.20802725227517602
-1.2198529147895605,-1.515014176305807
1.65104102059193,1.02715094130486
2.0747396942290908,-1.3523367667858248
-0.9183591830438753,-0.010830612433996953
-2.002013033722831,0.5842103521807087
0.6112700504258962,-0.5145186777367052
1.511462648379764,-1.0811757063501402
0.4566871797431734,-0.14292742188635668
1.1064506759976698,-1.0971303542663935
1.8050843976641782,-0.061612761312509
-0.8850846831698761,-1.4046039993816288
1.5814083135604498,-0.2586993915877378
0.5547390697730757,0.7955619079723288
0.16010011235305122,-0.0027554448581186154
-0.02006768320619533,-0.4998624742309366
0.9494190073976068,0.5876793110814151
0.7826836509395841,0.9231009902347955
0.7729052592216956,-0.8009905416802974
-1.2964989701631817,-0.013803712458189404
0.5997863183950769,-0.43138857644406053
1.6963937675446672,-1.2425862747043428
1.0257942166317595,-0.1882058508271138
0.2849552984314034,0.05743625748362718
0.44367008014189435,-0.41695165255247035
0.08171941903404634,0.835799996395353
-1.3946559937623348,0.9240303073861688
-0.671440368641761,1.3178500604484313
-0.8254819713458236,0.9914005775998748
-0.6470172298532841,-0.8443263726648992
-0.8831783868642299,-2.1826594824047927
0.8075061944091365,-0.2433071794131243
0.40310776216825966,-0.4817297605295806
0.8681447281768307,1.1917283214274301
-0.1021112367323228,-1.276373449944876
1.290584270193492,0.3449779169589225
0.4596310023965306,-0.35833348391202663
-1.7416109304792902,-0.1716135889832166
-0.3500908209458417,0.5262295606198208
-0.8232819273839077,-0.6124476977666833
1.047413095038947,1.394972292697306
0.9768531912395458,-0.15985140963690647
1.6689788274111628,0.43238378711495185
-0.6668917294117143,-0.9786471258078652
2.2077073762779778,-0.2050884723938616
0.678319409102436,1.1701831418894604
-0.30019910073929823,-0.48157586120107904
0.056899159679324636,-0.8545264218574223
-0.1937846112554005,1.0676416888896105
1.431305912580707,0.807844516949963
-1.3312630964195318,-0.3452890759861087
0.670057575517067,1.3011917025689295
-0.4251092825340354,1.030544125122698
0.30222256305115,1.1176252067867067
0.6555764532456547,0.37630746669997533
1.743184141167301,-1.0461093776498658
-0.5313727214313411,0.4253027070045228
