x,y
-0.86452633288936,-0.5432280050137596
-0.3380748211602088,-1.6076283641957134
-0.5679954212344119,-0.7310805105955174
-0.023452777155899822,-0.6723555323225067
0.2123137478918835,0.017759728393805713
-0.03674088764419108,1.9035888421076248
1.2853368215648215,1.5248618643332306
-0.15801522951691424,1.4107705462161737
-1.1000673877620464,0.11021885215438418
-0.3343253118557078,-0.7496344855006598
0.2714028005054189,0.053465713214322384
1.177238264031104,0.05287400643684542
0.11507852748093866,0.35712146875192796
2.129213639179563,-0.3788624528607564
-3.193785930177022,1.3907625554697447
-0.9114577914462704,-1.481085174183236
-0.02621141405528349,-0.774981764643606
-0.9339621893310763,1.856149997188862
1.7224248714174513,0.4328567917168347
-0.9067232498144363,0.7993807841722116
-1.0986634660915682,-0.39623379188349794
-0.9428747409990546,-1.08865015000372
-0.045649458317221184,-0.5817274857722664
-1.9259001080346763,-1.2207393877894692
1.0598460962868428,-1.0198838863132516
-1.0108707567354627,-0.2349295395554722
-0.06076861568456993,-2.3924564229939524
0.2182897741964182,-0.21537367019582507
0.06448118922036664,0.25777213432573887
2.32757869826807,-0.38395990125655954
-1.3418403615543908,0.5418187844536453
-0.1868559962239838,-1.8055552689757839
1.3546965865927485,0.22044621739089076
0.7374724309559952,-0.19078248071848658
0.18959524580304932,1.8571413068738765
1.1478890329208604,-0.17274140047659378
-0.6449670336698341,-0.495906180839572
-0.7360420425219381,0.04815569745295098
2.583720500493886,0.6956991010255575
-0.6833101521921381,-0.3369056550399576
1.2806137781063105,-0.27236796354368964
-0.6685472850360665,0.8050151678007302
0.41316955571015285,-0.5161507008211962
1.5221531492548608,0.3740359084143268
-1.4027093940160176,-0.6799349162016052
-0.8983367258252916,0.11584321723337643
-0.7321591613013364,-0.27220919990622233
1.337672445908067,-0.38208987749284373
-0.4479243904435466,1.3854911809224686
-1.612326276907447,0.37334044675428363
-1.4591629943143964,0.8247026862096
-0.6739523692572781,1.0769794730215783
0.9585198792979722,0.5889809876931235
-0.1286684831712221,-0.12442271115677757
-0.5929591715771099,-0.23066627303681211
1.620611592622556,1.7056279031070858
1.4548142820397172,-0.47446697661775517
0.22575308964446336,-1.9163812586049087
-0.03600153188682847,-0.27530208689347985
-0.8918251902704161,-0.4825756686063397
1.572733985329836,-0.23158603062649752
0.8607088854525603,-0.8610201347525951
0.5056631579287737,-0.3552982252118117
-0.44507823905675703,-0.06390186368806486
0.4807084651438908,-0.7745227872647987
-0.39036545790859756,0.31739466541811434
1.0853405404656633,0.6511592743417222
-0.3501612772073826,0.46149699900573155
-1.419642030906929,0.007107974931270467
-0.511110593431105,1.3021591329158058
-0.42613442351976644,1.047440649897088
0.6981897177221248,-0.6063947523939675
0.36586479024900403,0.208810608801736
0.671629089781579,0.6894122010138658
0.7042190587665598,-0.10551396496013604
-0.3227316286729588,0.07440587225291671
-1.060598194495353,1.262298993651111
-0.661439680015184,0.2995118649401004
0.08609537182035178,0.14891671018762542
0.32249600948216894,-0.21188709465272085
0.5785027870446992,-0.6479689903249687
1.2369901669102272,0.9414442259726424
1.5707861286085725,0.17079827057360397
-0.4943654890417769,0.0026514523087326695
0.211292021898956,1.6917745295799562
0.20258188430431256,1.2253312458786376
1.758623950557511,-0.7948720090822495
-0.5930936708323279,-0.3945409976086578
-0.3055282313183807,-0.6772251289458423
1.1479004235575976,-1.2538476403965846
-0.9636378468026098,-0.05847117276669198
-1.2561627423102009,-0.5289496199802939
-0.7413463074624186,0.9204806172140311
-0.052544248122358674,0.42525399463184227
0.718264331772991,-0.6815727500129387
-0.6919726327708587,0.3552530796167319
0.2702434629792262,-1.0452253670038465
1.1131896592716597,-0.8388462533657164
0.683316042548803,1.2684206348962987
-0.21468660921202712,-0.2305985428478098
0.8920827970918717,-1.9603574881581551
0.5408709551595572,-1.0080205044684354
1.2182973680845348,-2.6495788633713486
-0.6314315047544932,0.73354800350934
0.0019220889792651602,-0.9011048923284302
0.42923284405474993,-0.14206567035764736
-0.9489373264967941,1.5122645503901258
-0.9177373968247591,-0.9551093715427358
0.5927575345619627,-0.6313181915980814
-0.731082060028664,0.5858305549742675
2.353084820153782,-0.851714341699305
-1.240791492290073,0.03664516030859472
0.5243231389889947,-0.37088718213771593
-0.1651742467177354,-0.6524224353717678
-2.393589295202687,-0.23340662010893282
-1.471578238862922,0.09034517002576103
-0.04757339813969096,0.44309881699953707
-0.9773533047737026,-0.9809042168306646
1.1993620718937916,-0.3126883653509652
-2.13094610651958,-1.0159288470497108
-0.24570485622491406,-1.0456281464713277
0.13908823119014668,-0.8129725905583152
-2.1229885260749075,-0.3978442910465533
-1.5855103125810988,0.27444368299810307
-0.0515729081266004,0.21371486322451924
-0.477947028933055,-0.23632645236384656
0.27573328764289,0.9622023437315319
-0.8873780517222484,0.6043505349053041
0.34961693276529554,0.8881626793154331
0.3451592690983072,-0.7013646417788939
-1.065940163701937,0.4165839591109995
0.7796931328073897,1.6097485930734292
-0.4104725362400618,0.06999457388925985
0.11578633165649856,0.545926868019486
-0.6998027307039686,-0.0023636587965728583
-0.7701539616391182,-0.659614214333048
-1.7009007885541765,0.29952852527681983
-0.474560379179648,-1.14710845197323
-0.19537845801879733,-2.127206653125623
-0.7918943221083079,0.984116903612041
-0.7818929370263389,-1.8884933016474597
0.5972492024633203,-0.9887642398634342
-1.4533997539231163,-0.29033092694915386
-0.20362739910418662,1.4398545163578178
0.24025095615743314,-0.8769152744747547
-0.8997774817155776,0.09081844013982499
-0.20075314337848071,0.4414894634466768
-0.7595275599428357,-1.5631644665907525
0.6849358255131218,1.3679258673753683
-0.06978074031392327,1.4918005148613152
-0.6883459363077931,-0.4245881372514902
-0.5897235390643887,0.797517589849441
-1.7205464131866295,-0.08822532356798789
0.7580837493971505,1.062801441722324
1.8679016804569029,1.0570053694759014
-1.2600598936951308,-0.3437189204282513
-0.20466339578121678,0.11717182186152021
1.428757660927496,-2.1255749866790876
-0.2535033466794432,-2.257766202309685
-0.8452025776521012,-0.6043421690147823
-0.326636283919828,0.22596087796861025
-2.139620704694246,-1.2284830079552922
0.33660374544814886,0.10125866235285665
0.5307794025387393,0.09325038629360313
-1.7935833311472484,-1.1020920092514397
0.8281109510546947,0.1674139998890788
0.8252912057901297,1.6621258343003877
0.2332531889637732,1.6422754012872491
-0.2535047748214632,0.5736051231272056
0.5365791013370702,0.9918586852531772
0.3999454867458939,0.7543120343065224
0.8252016065412361,-0.8565677732597321
0.4585960857749166,-1.0424389152155025
-0.6483517349560297,0.3547021195585627
-1.0753304260739782,-0.946226706882911
1.9837522951343456,-0.7622453198743033
0.062235973075040446,-0.35460128078854386
-0.6775682431179564,1.4373745369497632
-0.5459151110685133,-2.2554699034947876
2.873660195480609,-0.2358160163138688
-0.9752168056946002,-0.7206921168138438
-0.611490900161266,-0.5953590614100984
-1.4346254834484846,0.8917641566154976
1.5124768249471072,-1.0822646239386569
-0.9379804045318659,-0.7465084884974236
-0.6541976185525133,-0.6998624462157625
0.5304746056000044,-0.46873052751782474
0.9989390168681388,0.7933720523189001
0.3820403452874713,-0.18116787054813135
0.8300205248708153,-1.6224515147169358
-1.291165655028757,-0.0715396604948306
-0.9119693106580308,0.19313911584071006
0.8532865773347743,0.24078422788262002
-1.655297635676364,0.5904582278392978
-1.0327106836345692,0.08234207858416831
-1.7722446033845431,-0.4420516923820768
0.6213452708410364,-0.014151411949013114
0.07246485917291788,0.6060694566213407
2.01939097989882,1.163250893814638
-1.6134015719436172,0.7645563125166475
-1.6280509235129401,-0.7281695270268127
0.599795139719981,-1.2591389200802774
2.09336220333745,-1.1667247914696348
-0.0514829996661248,0.29709158670461505
1.52340318536097,1.6156052806813033
0.9729215548860495,1.0319269775438145
0.34199245080406954,-1.1016119378832903
-0.6560367294616439,-0.7754053711232667
-1.889690487996583,-0.10459276033119658
0.7412330299183347,1.9975148571909307
1.4328776249208814,1.0144794352732016
-1.4895120541651752,-0.025261995229334276
1.3302420044931573,0.5353041518265357
-1.1747538649363278,1.7979004726917818
0.3994022664076688,0.14664431978175624
-0.07362649085617642,-1.0427658728479443
0.5835293984122171,0.6048595622948453
-0.04379870407159403,-1.1352727312076165
-1.5711260482244573,-1.3931228485951046
0.012227282274654026,0.37805966281891956
-0.8882179187032412,1.6608255443084519
-0.20251768349230387,0.7376531821409497
0.9299767067425588,-0.26534898949642644
-0.6678790176979117,0.3334757065807003
0.8059902585245369,-0.3095574845851819
0.18519456368790113,0.0474983974890199
-0.9340646870373059,-1.9490362325661017
1.8339129992849745,0.15505178610815118
-0.10399402781602739,-0.3701242450134902
0.9782588641036144,0.1342314724698869
-0.8492426516299426,-1.2248181924655632
1.0087408649042364,-1.5234684808585197
-0.6200424945865534,1.1735468664477648
1.3836865945379087,0.14166782909743375
-0.56576610709256,-0.38228807506627405
1.4797109032088813,-0.03709077496850301
0.9272208252824939,-0.6569789148995309
0.09631785948577963,-0.7102270329898561
0.33461871058405324,1.3100374108521151
-0.622288489521307,-0.22462705026540605
-0.21512581270247105,0.8275917155093979
0.5619124309454796,-0.24401968834284596
0.466341119703434,-0.432555866445334
0.3219571246779487,0.7604480462280098
-0.035087063191504536,-1.980199926361967
1.399141714140951,-0.6487626805266106
0.46480401577117186,-1.5177594368066678
1.412991905440638,-0.8442068865914047
0.4378793101446199,-1.2630152431314088
-1.5530352605742943,-0.4566283643686511
-1.7064175650788118,1.1923574778584138
1.1581911212908533,-1.0805100300741848
-0.39773490538660045,-0.5483485148460633
0.46967232179468676,-0.33275720550476057
