x,y
-0.9579218852157714,-0.464933232541689
2.017785050118911,-2.46245625621585
1.5868938408788076,-1.5785856784371233
-0.15153028328474188,0.8536648912196486
-1.1920041861886843,1.56425166689677
-0.013227554992090584,1.5858882711649336
0.855882470160702,-0.42697858790594906
-1.0874572418402597,0.3204044528578002
2.813677248561336,-0.2904955019106402
-1.3678171114499664,0.3487893952714941
0.7772111991750182,-0.18454502542470547
-1.3690565764513987,0.30455664264702986
-0.06015705331250974,0.3314331129115564
1.8020458111532656,-1.1014713579115576
0.6539658362558325,-0.041918476190790484
-0.45951972562697063,0.19200444468434436
1.268527587600555,-1.2984836262451083
-0.5075751384161221,1.2223812649320915
-0.7338100560973237,0.6168250039668903
1.024012450788709,-0.6078592109066274
1.489728347512502,-0.28362787531692785
0.5572943357006965,-0.6787093717568802
0.14793323000957156,-0.08882137590632165
-0.449780405637337,-0.7712790322410789
0.004932239269523377,-1.5894551222464803
0.1375904400076927,-0.8893107356274526
0.37332522302983845,0.540289445162383
0.2731525810409548,-2.381041178874614
1.4945830685135633,-0.4415250439103583
0.9928349060235466,0.45753966110721606
-0.28876399387571894,-1.0711178768076983
0.7277247377744895,0.20479363646643706
0.04116185678229083,-1.9782470040521731
-0.9979791157045584,-0.7832786720184167
-0.11146853106329124,0.6892990867682218
-1.2227099897776654,-0.5828286492834965
0.9276685763175759,-0.01875151897523554
1.317993099680902,0.5070286702366975
1.1297431195896053,-0.9273770314148901
-1.689798987692994,1.4788534609140829
-1.1734319964934514,-1.2610223995384422
2.2264250736622317,-0.813112931510755
-1.9966610784418588,-0.06837567071061422
6.424980595061038e-4,0.5710510011448728
-1.5153035963880124,2.3246562809498243
0.16950787919326568,-0.7891257419290322
0.8964570010557392,-0.949330832109567
0.07461101545828683,-0.3331188353488371
-1.863852481346689,-0.9606466195045069
0.6166490461182031,0.045791774051728504
-1.3729941006305078,-1.103147986160786
0.12274334178142954,0.7950464619793228
0.4577830857731907,2.6522674008484444
-0.03611660139079916,0.5921291402090347
1.064310297042622,0.3192593882908901
-0.19578794292415078,0.8859002714302366
-1.1957455096173055,-1.3876532344193298
-1.2061335580063752,-1.2230266574173734
1.375850289617858,1.233399273414718
-1.5089434716829675,-0.5572012259051704
0.6580914750580936,-1.842523330905064
-0.5596831591483323,-1.0231270561327832
1.7334689868999278,-0.8226939325253833
0.639617843268186,-0.23483977165831146
-0.8491600285754876,-0.6040158944773367
-1.4176724316508578,-2.3712606700067562
-1.5856322811452959,1.4820996528803803
0.6740653661920654,-0.3673456223975386
-1.7435656543058244,-0.24590957704195224
0.9916028480438411,-0.497444062040255
1.2887368846677887,-1.721611267529878
1.074493899291402,0.015932014956102913
1.2020778884519607,-0.3245982960372003
-0.728078051916642,0.15246096405785683
0.18748920772005412,2.740494360900168
0.9342796721535139,-0.1956589082143512
1.0384720661313112,-0.1819164653873381
0.06672015843454078,0.34614981357917596
0.38700043379638205,-0.9179074041640786
0.6053378415734668,-1.0400300084517806
-0.7150917816759681,-1.1495630422596905
-0.3105421273030856,-0.324202999005741
0.08777909554707829,-0.4232484425238046
-1.2758376941300351,-0.525124028553973
0.7136594365517427,-1.610037259018029
-2.653074293365238,-0.7058419842791094
0.24837944070446624,-0.1985026307912028
-0.5651854681126695,1.037894672333705
-0.3626784344924762,2.1236956583576343
-0.6455961501578906,-0.17216583532057536
2.0450891427756224,0.44701407315512726
0.957876165337971,-2.2370727096639604
0.5557884351134779,0.5005108998029012
-1.3778669218249149,0.11819099551686701
-0.8698580598259382,2.176386933530731
0.9025854918891569,-1.113669232904963
0.0892923328233504,-0.12316951400504325
0.13284317235883203,-0.2039969681890623
-1.3669189877450143,0.14218611782707397
-1.4300172358296244,-0.5913392461705109
0.32101248781536684,0.05444841823625039
-0.8555229966319863,0.31900353400787124
-1.0347953978209594,0.4864585418907182
-0.9008406032231315,0.6428613179500525
0.9528306146795384,-1.4138053766815262
-0.08875726920246792,-1.0877524466240613
-0.37168923882191335,0.3839912565303918
0.11721248021829835,1.4149141478142224
-0.07632813369536547,1.3930040340912986
-0.6375595909903035,-1.5816681342755736
0.379729022296877,-2.16849177822025
-0.30168434632127616,-0.9129185208745421
0.7990870259018262,-1.4876036970953332
0.9758569241088613,-0.16136037397458924
-1.1385110214929588,-1.18550955339596
-2.1222916233405873,0.14494425443511452
-0.00834188055661698,0.31384558244600846
0.6404281779990796,0.9803494555563498
-1.69040351075817,1.2732376608322655
-1.620174826032412,0.5033750132713326
0.18612417610736354,-2.111315203028093
-1.2753798183822658,-1.104219861417096
0.367528590224191,2.1658968442721025
1.8627544036261816,0.5204586939756947
0.6003097815791432,-0.7891825684789979
-0.22840027240822103,1.0823130954956113
-1.0530106623334932,0.6229529820552092
-1.594770271709335,1.2385665025346861
0.9238160021211549,-0.06094794531256995
0.9526508093225494,0.6700581223722386
-0.29347100070996923,-0.3102031668454359
-0.1867081226783407,0.06164113871082051
0.7058631562821139,-0.5383662311967711
-0.43954528824418954,-0.20997319215307556
-0.6347552859409561,-0.044368334138111164
-1.1215546326252743,-0.13327496344661915
2.5136690440053533,-2.144611296718977
-0.38367587872558456,0.972462775982155
-0.04261535164043023,-1.0112448069918716
-2.51422634535767,1.0493608815670556
-0.6713060951179326,-0.8921533479952626
-1.607943540086154,-0.8107783649266743
1.7082490713929555,0.49238942750658626
-0.17847970022470455,0.316241696331046
-0.11063465867503931,0.3911808795831573
2.047879881672895,-0.9106079040642103
0.833948790784,0.7407226182435807
0.17491549991950195,0.5418624608019825
0.38010498806705184,0.926007211454102
1.2179765925718926,0.7081969226322814
0.9641497625399955,-1.2383126080303175
1.2697684420902458,-0.08130863735451907
0.6401063042904296,0.9629891453567467
-0.74478903300316,0.408623471021517
-0.5961277935661566,1.3187699848897976
1.0488590834347353,-1.0778490964522731
0.7620679476626576,0.41830260481693626
-1.302940767122744,-0.4596894568159915
-1.4308985277035746,-0.6303706056174497
-0.17585682696342045,-1.0314359574370178
0.8822219508870862,0.6792636100194919
-1.4866668410195747,-1.4372247954213988
-1.5308401979622412,-2.103996708686291
0.8925790901766791,1.6683919277737471
0.6220890228809333,0.3474724586626981
0.6543610574161269,0.19703720680218298
0.17038344942324166,-0.3806464386821603
1.2380277657471201,-0.4242844213369194
0.07278997555455145,0.34355195506017766
2.758493109569582,-1.3818828542108714
0.32632403407121796,0.36978758064034545
0.8585887906106225,-0.3482891066545714
0.01010552625530323,-0.15986744763110422
-0.1308184986259435,-2.096589616535372
-0.02707140895922706,1.5318764830987466
-0.37559205546550883,0.4105912026747458
0.5176016202376726,2.495110306964723
1.3141800901028748,-0.06917261938357416
0.15847470387868853,0.38230355872022487
-0.9089172229900162,0.7162244962633063
0.5917111909471329,0.2910506396257088
0.164493269418227,-0.10416702455882745
-1.2296834009156599,-0.045747040212651906
0.035170682652995604,-0.9762134047554907
-1.6756134329593129,-0.1952981874585171
1.1825608955400606,-0.32471338552936607
-0.5713020766510898,-1.5494438848462855
0.32060659588128043,-0.7167610316405337
-0.4456456455514382,-1.5275869013000247
0.4878201582646615,2.7717539605808517
0.42601760477081524,-1.6029931572632456
0.8546628442845748,0.1654393877027141
0.044499729967929266,-0.6172249073092837
0.4701225915431228,-1.3401613200330504
1.7066606563843867,1.122645766946286
0.19884433429262097,-0.0015827745495261211
2.0219564072311518,0.30951005737154436
0.166005315620544,1.2497945902162158
1.2835946770180657,0.9500360803054038
-1.575988037614832,-1.6340467762610404
-0.6292478103914896,0.37774837412296713
1.7432063320198714,-0.2331250274373727
0.7000394620004509,0.1005327954860688
-1.4820581765488368,-0.4196348270071022
0.5130286304141687,-0.12789165357072882
-1.2416543856337887,-0.45172605830789475
-0.12809186888146942,0.31294482665662104
0.8223104978055226,0.693307701768076
-0.3691820179319547,0.441573363429054
-0.8356578728162358,-0.1880898711157003
-0.030218828207536304,0.197143781029884
-0.7008497372210267,0.6554872330121834
1.2139070962950114,-0.09037713533029997
0.05849252482092003,0.13379920698167927
-0.2783538044359967,2.2266625219802494
-0.014566997546959323,-0.4817486888791917
-0.6657760996176542,-2.3593209345172337
-2.379958086201967,-2.7434133610151226
-0.6002631322903084,-0.2615829037037689
-0.21322932724503096,-1.4134782058227482
0.41715959563823174,-0.5616972711032652
0.27255608640758583,0.5797315976416525
-0.3991616403056275,0.4697533763722006
-0.14615288598179982,-0.42040470893844023
-0.14828844374641773,-1.103895586833306
-0.010750197476829086,0.5754266465786994
0.570718533049282,0.10820934550520206
0.8125346245186513,-1.636455987699322
-0.03538093183451529,1.4204199701000102
-0.5998826377712423,1.8409551602938437
1.5650176558808353,1.4975792254272378
-0.5372577991224665,-2.0379996505767566
-1.6582799915562851,0.18943936347692866
-2.143468490858153,-0.13914492267421782
1.0077949122584045,-0.6490945862306792
-0.4700760145868001,-0.426443146535232
1.4669572532281985,0.9848151131794833
-1.8876755998287442,0.5731614057185361
0.034539827213434404,0.3815425521594917
1.0313671770375907,0.9149048100695996
-0.7464508169174219,0.846046750048342
-0.9619641925561111,1.0882131626802116
-0.7417490508882895,1.743738286141059
1.5080179420856525,-0.9644115933651017
-0.05563820576055615,0.08873029278268069
0.7132165787596842,-0.18299495330362447
1.9255283005925898,-0.1773262989209004
1.1902131560612,-0.30314114097535344
3.664078751092752,1.581059127101865
0.3847420253525724,-0.15777870898706822
1.4414311439774405,1.2821120855014645
1.6465719309966305,-0.21122614408039284
1.2219886389092414,0.5884982827610316
-1.1238701173369205,-0.040528561047709986
0.9969478112681338,0.6780126370500474
0.6816390347109768,-1.1470294840139017
0.00446585958156581,0.15304849776230137
-1.5973582433487785,1.2454855409252732
-1.3961522674475149,-0.1787477281574635
0.01425990139979658,-0.40007896758740447
-0.13195905651895584,1.3959642959677825
-0.4248037917353143,-0.4550015249887502
-0.27640997717639587,0.9568314695135313
0.44347318596315827,0.9466754607405659
0.9813010851837668,-1.5929480292706186
1.0461056982667283,0.06521056371109892
0.15292314567316065,-0.8560187310825392
-0.629556411411683,0.1866563170882824
1.516426450454715,-0.31336292411521377
1.319222775657113,-1.2353138955912868
2.463573115479027,-0.13911143953597577
-0.08130594064777297,0.7311492849334665
-1.7911484865618443,0.3032307628756653
-0.24269671192737916,1.149260753224779
0.8077147173115952,0.273815305889498
0.8741393957860601,0.87552889242999
0.8624616265253644,-1.4839505011316996
0.09739354866203276,1.5127111269814304
1.2957890460622723,-0.08768105156956656
0.6391337829844864,0.6925795942703163
-0.7583638992081817,-0.2956448915530623
0.11192454279759878,-0.04959149274837669
1.567271200591129,-0.2279224633458208
-0.3666862998487054,-0.0742954711085501
-1.0658529802853114,-1.1678436472364535
0.7939362649788317,-0.46776055213784
1.7373718868809296,1.201587873766281
0.44042710070564584,-0.4744008277795598
-1.1835578371881057,-0.1465793115206482
1.5362639631802746,-1.3820719074576622
-1.5326530181096905,-1.7606960775216698
-0.5339118561683244,2.1372354568645866
0.5489237438930862,1.1642083289897607
-0.3809809392668812,-0.9407405268949459
-0.6922683901174823,-1.2698905778602052
-0.5122823087197748,-0.9910907156569823
0.1090588205927286,-1.1656496579989473
-0.6925780667537773,1.329949358449957
-1.7544815168674621,-1.0187260405109875
-0.47370581563029723,-1.5776124874218087
-0.155442129093468,-1.4511970398712115
1.1371331007426302,-0.7696473486885596
0.041549809340556,0.7628317956896673
-0.7074320494642824,-1.021787780943425
-0.57877265455554,0.6449805833125244
0.1275614934278018,-0.1926847559109708
-0.5473496027140058,-1.3875800158380616
0.2535521554159024,-0.44936443566191087
0.7374204492374833,-1.2765871661854689
-0.632837679575759,-1.1422610613647857
0.3530430196805254,-1.3372769099034278
0.4059065683230689,0.13621797768908633
0.8656071995428573,-0.3978626422462165
-1.1019925427144464,0.6070260133962404
-1.2346353204192246,0.04947228284879376
0.9566648945825701,1.3015840994554313
-0.03126184327520414,0.09673026751494973
0.27535117379692126,0.4918660185031281
1.4268146204173293,1.6642504491449328
-0.6982564826870954,1.881899000636195
1.1559051848443374,0.6751180321505005
0.4775928905291857,-1.8913618392203244
-0.5249890857054884,1.36949473923506
-0.25234560882104096,1.3307890214782685
0.6386720116218045,0.3429802912528866
0.7665557042517512,0.566779632229098
0.5367870761526267,1.0055689665104062
0.5292945346727549,-1.1766170062165924
0.12065021540867371,-0.40129360888799215
-0.8692115519857926,0.45273711027874164
1.758370151700416,1.450745254355685
0.3734999076829713,-1.9681098225502716
-0.13358105771114218,-1.3581060541598249
-0.1793586880538962,0.8489012339358781
-1.1350228967243718,0.4889217567507852
0.804189333815236,1.5088769069211014
1.012113340769242,2.2927959265299194
1.5421319433938785,0.3092426697555714
0.08664674785244078,-0.7199630708224432
0.03983163427891359,1.120762209825349
0.8478214689738077,0.2385010293177562
0.26278429257699387,0.5935697012408581
0.31856791299232545,0.26164012249583407
-0.20110364815230233,0.10173378118126472
-0.6661163345104434,0.8307919587527415
0.12589559027473993,0.5554914888974763
-1.3966658280808386,-1.6255572799228897
0.6642399781832389,0.8737681396809296
0.14974452537598418,0.6326115757738875
-1.3668715284345452,-1.0253240779456758
0.8788645660732073,1.1417499361684045
0.5425975445586354,1.2825163567120617
-0.3408123828879842,0.24913978312568114
0.14518947888247702,0.6088776856629439
-1.0540803701229036,1.2574812513094795
-0.010284595476448999,-0.2418537220786875
1.6642947592128596,0.5801708000401425
-1.10784934660636,1.4205512445881094
-0.39500775191540677,-0.2180452470543059
-1.154437964454209,0.6017255695151287
-0.3929987561461497,-0.6008776452082649
-0.7981684239642013,-0.8107173858202873
1.9015872954092288,-0.4815655297833014
-1.5737478474881728,2.350573479428536
-0.5825590731807109,-0.5121576895528395
1.2492942849345192,0.3207361026612607
0.7622111675480162,0.10471488477824571
1.2626225171957506,1.8411901135123558
-1.3387825314136865,1.0183006949906013
0.3063703687691571,-0.4585234067802687
-1.29650235753132,-1.1760394974250992
0.4248154114192847,0.003996757534344606
0.45356551064494943,0.3406296159985464
-0.36614394019743746,-1.0273954998977346
-0.20081227314830763,-2.0627180200636333
0.4413737868884407,0.041376077852579865
0.5194260356893242,-1.0769776372113216
0.032656588533779236,1.3327649216657538
0.626280682565514,-1.614466415668006
0.6843320890487925,-0.849667908988871
0.06331844475338776,0.928823973045829
0.10504916457271896,-1.0819934511710216
-1.4171689983434645,-0.9538861430126657
-0.28756478604565866,0.07953638261131003
1.3744994356455125,0.721124297792551
1.1949318548072363,-1.2911211274137335
-0.4199688850380104,-0.9275218946843694
1.574135480145932,-1.3285625680646884
-0.23334696520871573,0.845807749808153
-0.5909921288897092,-0.044517561115250355
0.5161065664205239,-1.8988745366459903
0.9140527481288117,0.9854558776365423
-0.24258259578059427,0.1147078319378595
-0.446808269679698,1.7638985376763516
0.20012059567548954,-0.7346250068151339
-0.6192193176222748,-1.7266086819250015
-1.0000795949005117,0.9110295413327102
-0.46253671374121175,1.7703813763944587
-1.300030882125213,-0.6905046279433458
-0.09043982704293449,-0.9720439647667481
0.900451847711031,-0.8197313748579228
0.3062331332577054,-0.7980062885551296
-1.84816915798659,-1.0656232095117146
0.763589805058214,0.12294639932054582
-1.0806005951724644,2.1492744296654163
0.030662697934903168,2.359383204890888
-1.631885072827722,1.039525656610624
0.21333617314943887,-1.43544039307678
-0.57526530253614,0.1100488588562216
1.3166618266470642,0.625542944330967
0.39634179949594495,-0.32815942778540236
0.14650466274571566,-1.2116808998775275
-0.7966299756544316,1.2174228393881754
1.3754833118587262,-0.23417680701281104
-0.024811334363595037,1.184001711683935
-0.56838740832671375,1.0524551745360196
-0.23295080661123724,-1.7676356336371133
0.5250310015240539,-0.5577455865612369
0.7565259062592256,1.7482093920664141
-1.0940961932065658,0.8013410735393174
-0.1365190545206283,0.01150971989828352
0.2927467911685692,-0.48090647432052186
-1.4081563197389053,-1.5223768525803782
1.0519466302764329,1.0576890506950587
-0.0056061633627606175,-0.9839741567923591
-1.692947880889931,0.8794931432121333
-0.3478766308907723,-0.9570946055468571
0.026812927507061157,1.9886029854442537
-1.0087044913747079,0.005475092184949503
0.393943298394234,-0.7180962606931038
-0.5093179725321071,0.549690199682791
0.4505757243295874,0.24602059501088247
-1.6174318086618396,-0.5021587468753828
-1.0541401096809246,0.41005916503786194
-0.06746720078025192,0.5330798439860432
-0.30680263228725996,0.7418486443692012
0.5437352438000613,-0.4701461310355263
-0.4063417855260259,-0.33974732783049316
-0.6120575509410245,0.16226641064775213
-1.376916186194686,-0.6698414208488684
-1.3964453275342883,0.7749368077802987
1.2823592627987157,0.466815109712489
-1.0113234585567452,0.4510056395114163
1.0713579356260345,0.43567691648168044
0.24178492770206717,-0.6030317933733255
-1.0368029538683114,0.2507290132069287
0.9187849370242045,0.120629112566414
-0.05532012248702972,-0.2763585602728216
1.9936920216639495,0.32054856977336754
-0.7005482370107879,-0.8321879331008775
-2.0901731229350897,-0.506395040487732
0.9224996847735765,-0.138885326312354
-1.4047998810151094,-1.7042224243607127
0.6250244092833733,0.3579356321890749
1.621136073882549,0.26215933087266613
-1.1313442924867108,0.3680460189250849
-2.0785125194842315,0.6589033374781971
-1.291867117421686,-0.3560014805772385
-1.3809015768198187,0.6470417433274414
0.17126364983076967,0.6873290424878267
-1.0942244056445616,0.1526494428364201
0.45756210955392723,0.2862964682837079
-1.8159201908921723,1.4128572792096807
-0.07581714715868992,-1.1166414265281137
1.0678202905140854,0.09510891625982351
0.12281059250424378,-0.8957494615346184
0.7352740259165094,0.15587751666896277
0.16516071979413713,-1.7395989010761
0.9340848353545186,0.4119532439243601
0.21446190878424481,-1.8833166237847854
-0.4011889047462706,-0.2770319991146838
-0.8956043913371237,-0.4024257879903553
0.21754773865808277,0.6375098272336854
2.281785670457648,-0.4058173536186858
0.9861071651461717,-0.9390075461519842
0.08662668856673167,-0.33720605668165016
-0.14575040657836333,-0.2314134761756078
-0.2598496208426791,0.04432028516085246
0.9839371806290729,0.6584575337813097
-0.350829659807095,0.568900295649588
0.08241040903845823,-0.6113439654693907
-0.966523205286136,0.34821609770894235
-2.122338144738055,-0.7860130941364472
-1.8456857172903185,-0.023918146217047583
-0.05704386341013728,-0.704997730404343
0.048890322630176446,0.6224283079878542
-1.1169794976752785,-1.8538925520440708
1.0781978469019522,0.6023022490207129
-0.37263013511231674,-0.7637383637321067
-0.44986594414732195,-1.0958753357319562
-0.5515950870104039,0.8071591769432596
0.3921597953899605,2.062937533192625
-0.8980221209856722,-1.5816196615361078
0.3283909958269904,2.185314668095641
0.060795161602969175,0.7923223011900363
-0.28626941985546533,1.1083109299617673
1.0530116365376385,2.2159233874074125
3.0168346350187023,-0.32667254787763844
-3.0146464007114395,-1.1293805118943685
0.2634363449564424,0.4145876174217132
-1.8850313041736617,2.1834190937486437
0.6679000949084546,0.902479986103317
-1.0623778782917879,0.3829114264074077
1.2132496827002581,0.5108839398301628
-0.6563348393621163,-0.6035819464069266
0.1845092497537188,2.040382284070004
1.8240720629556508,-0.328491563742371
0.2376335911768585,0.6570429961932296
-1.6674286244766727,2.072457141110157
-0.2291093606782039,1.3778909967802617
-0.7784652132865156,-0.5822756905999849
-1.3521758475192402,0.4930672574173537
-0.7743106454934426,0.1708150030173126
0.7571349797136456,1.3147558009968077
-0.15833030500081743,0.36011184612637487
0.5356776352524484,2.1332712416863484
0.2891572952947326,-0.9187977464383322
-0.5916454234933164,0.05580766764368404
0.2500737569086242,1.2176625260504959
-0.7797749866749972,-0.05376180667045252
-0.36970081674052624,-1.2619780684742672
-3.1858114568947618,0.21153784077117913
-0.1503448857649161,0.2942901645289775
0.4424502521513708,0.15054935284188212
0.709347836986188,-0.5837532186454691
0.7499643582899713,-1.7072886309906308
0.1728502853277488,0.8208520351755149
-0.09383169391678628,0.6226346325208859
-0.68160661185539,-1.1069093683581566
1.246991860462169,1.4492266082634078
