x,y
1.0255148538235035,0.3034574412472085
-1.5146258928115164,0.512502745905442
-0.0894011126971502,0.16981570002497373
0.3564182427066726,-0.2038540691344325
-0.7672300446306375,-0.49019197131576925
0.9706514327147611,-0.0587890698314766
-0.5990921455790563,0.04843971719672945
-0.8242667220421791,0.3319199695136674
0.20974672257519644,1.9371399507818678
0.6815146802588128,-0.26681671520403116
0.424570021505954,-0.30889643407802886
0.7907850485237335,-0.22062396443613996
1.2679248456345893,-1.3133447993520746
1.3075589882503695,-1.2225007355352793
-1.3645578642152565,0.36204373883836266
-2.3960729322145293,-0.18902495340072895
0.6501498731299553,-1.3383405727598614
-0.3263341455738509,2.482014393201897
-1.1545525580395422,1.0974199494079104
0.23782609673105354,0.2833264101981702
0.5559315037295608,0.6388984569412881
0.3945184330161935,0.5741354324038547
-0.7028043045585954,0.2021651582175431
-1.4935259853813003,1.1771166088343747
-0.41439544589874144,-1.4602042310503205
1.47457122208293,1.675568136899174
-0.6922271029132225,-0.36388547655773223
-0.7455178834012764,-0.37652589129774217
-0.379955866133891,0.6263666978228484
-0.26486877832815103,1.2660041659580066
0.8218876086288612,1.983574918483977
0.5351664205972378,0.05618930951616658
0.531371976320318,-0.33398509132615467
-0.5348040491323856,-1.3439265851702402
-0.3477536645753154,-0.9224778939292211
1.27242942286055,1.687095013844055
0.9538135469720846,0.66137111441364
-1.649876787031535,-0.3398315545253338
-0.053011562095123116,-0.8856348154272325
-0.4083353911199662,1.1875205194753298
0.0722217557546276,0.4494917709470877
-0.08066424647398489,0.2128766742050023
-0.49335501322174136,0.9134243159057255
-1.2245867783620143,-0.44001556160453476
-0.6895927349082073,-0.2448425226481254
0.16523775179678418,0.39784934951931067
-0.7543827112949674,-1.2504776857666724
-1.5044593419458243,-0.35829286597170573
0.6052736578539719,0.9721172867048467
0.7779205795377833,0.055981202717449365
0.6766682365507104,-0.6225882131306586
0.2979563564254311,0.020290868534396787
1.5472382054612872,0.6096249983613816
1.0368212708752975,0.9697127919397313
-0.06720164987495611,-1.4024386717886321
1.2169071646067788,1.1200586221819946
-1.3322326303864191,3.168077745191583
0.20684939907888603,1.7552450648972828
1.2738857231664473,-1.164698274901173
-0.5500825440271835,-0.984719613746552
-0.02480933668554425,0.09736388315888625
-0.993613173042161,-2.1498421801695606
0.8741826299780519,0.42428642481278944
0.5061688694520936,-0.6884494196403019
-0.9429332292636886,-0.4596315103045646
1.582867381997745,1.3014868301906826
0.24093960346546664,2.142297849086506
-0.01794180045429171,0.9023238516491621
1.1503315312776785,-0.17427003066827243
-0.21106861966122561,-0.049514748751127415
0.2794858336813904,-0.07098269880458911
-0.38032910221254096,0.09853254668115669
0.3432235389658687,-2.045183850485643
-0.1990777368997699,-0.8168931495254069
-1.5219975432205264,0.8613106863231745
-2.2392163340880966,1.7253054262175567
-0.07125140023875783,0.8607936203005078
-1.059831483911476,0.8129542862835972
0.7679061582074995,0.3525672352193727
-0.38041539470842267,-0.6810093650513099
1.7604626336944813,0.3418622349007778
-0.1178950442309254,-0.43598148263881376
2.0542097236341736,1.3919208104863123
-0.7341759678434908,-0.3124475897613293
-0.13916781557518892,1.5976027788179012
0.16511369587509103,0.21403411390327975
3.2643776573261842,0.40016716965515947
0.825697228423932,0.17805348739180993
-0.22594340496726875,-0.8157402452330335
1.4817732739066216,0.10710702283708501
0.6145527495580142,-1.5992430096307826
0.34703538313400767,0.05271053378400553
-2.1595293575588004,0.39712014374772797
-1.763494398885562,-1.2408698416490067
0.1625062609293143,0.3050243430159908
0.9924084336029412,0.041669199129095516
-1.4124349614061775,0.5433348475521039
0.44916075084818924,2.4277136639569266
0.3153407138098309,-0.08934381441092139
1.4343881638419653,-1.0250317543211165
-1.994082944957339,-0.045302911878141526
0.12102399984986294,0.44657838173892256
-1.019395824598873,-0.744356935877502
0.15775661737383387,-0.4815215505915252
-0.5908335537974856,0.6389931813018882
-0.6024958337598995,-1.1894933689188962
0.9590411039491825,0.695916517477732
0.9414226701170552,0.5134262883050172
-0.10954069629422603,-0.43149334324510835
1.0805409204194114,-0.6216791096948888
2.0965033324331097,0.4550776074034446
1.127446395248803,-0.5028506542532606
-0.5333175667937401,-0.512684780456631
0.14563617884252614,-1.5461661107269773
0.9259344436012753,0.41878353667186907
1.1379632488020262,0.13861378996384247
-0.23560504160759846,0.46796008455420923
0.06062049240138103,0.2905108227900945
0.7529127586712345,0.9223155877559753
-0.563699215881449,-0.525139186681639
-1.3907275958627099,-0.6326171077861134
-0.4455835015969581,-0.29417353912757516
-0.6994044269658495,0.9498402368059977
-0.32774498835696414,-0.3811350942071217
-1.8927092890948962,1.1354536772881214
0.6122523672255414,2.0647772311270667
0.3533770411728633,-0.6282885052173492
-0.5925289409117154,0.05294664137636031
0.9993596592817754,-0.3416003368049706
1.5813185453233147,1.4270015512289156
0.9807475527749897,-0.6087429125690199
-0.24534914290885423,-0.24154850662135885
-0.8981480736850669,1.9868079232691904
0.44943691491491045,1.0810264217198657
-0.35666062595963094,-0.674050056840858
-0.40022987918988906,0.0024487438775205564
-0.7249293392232926,-0.15988857504981938
2.888644687836141,-0.8026258419607535
-1.127931384966436,0.8279011337813241
-1.0250226193814185,-0.2991089570268202
1.0253622337231092,0.2393193988713586
0.30241264741010315,-1.536913751998676
1.3609350366388084,-1.361456328781456
1.989098604606864,-0.8875498775675114
-1.417208954417756,-1.1439874525936014
1.2354155374355553,-0.10832318113850269
0.5027621382920425,0.4260874969686869
-1.3391370237061122,0.902945910031915
-1.545014407059374,1.4660348377723567
-0.9828197849966365,-1.2205968681393058
1.081859816655314,0.7641315053576839
-0.05765878146115666,-0.9990328223699012
-0.6391935941460098,-0.26565027015809456
-1.0717735448791197,-1.0538271549511542
0.9748346339243115,-1.0744550509211839
2.343140765779505,1.2626999939191845
-0.5869511867614721,1.9835340590629782
0.6346139497129341,0.4508847176040601
1.3385378012935056,1.694803760061817
-0.7963492428975124,1.046066208207577
0.48322705338888045,0.48861878577937234
-0.9426876133389961,0.9729755104792959
1.050160323048951,0.4317360518727869
0.8603186741199715,1.2596892094147951
-1.0549400067599084,0.6701647797588006
-1.041182527730476,0.7813640275685695
0.8756145196830282,-0.44165657222964955
1.1423913187243804,-0.8190370586860932
0.023147202891257206,0.6711301825998006
0.3840997422160439,-0.9431206792685768
-0.595013688638962,0.5954960004743148
-1.4310231989351,0.6361714441133227
-0.10151760233757849,0.3515853583587026
0.414273465457379,-0.3813993543558363
1.4042677093093605,0.6109920138294629
1.1485751725736983,-2.1986954709069026
1.0038527684658827,-0.031628629742473456
0.6269328551442742,0.45123844607586666
0.8301621700226147,1.6911594346811099
0.9587298463740421,-0.23111218199034558
-0.6770175886704974,-0.8185143676403545
0.11617745110944315,-0.1812796636689412
-0.12953094094326248,-0.15989321091354797
-0.05724192815054613,1.1030920839757004
-0.9144919133208489,-0.5503015609411942
0.5606558223778515,-0.9434894374766749
-0.30646415646981495,-0.07134243830792748
-0.474513745809969,1.8077683721957996
0.08748246347727631,0.06697508715121489
-1.3114299214003722,0.6153096538095632
0.6132429129482824,-2.2840892942620092
0.4348069255972033,-1.3776565033647528
-0.5049371893238123,-1.2235532578982893
0.3119222734684036,0.4959636453049274
1.2969573338962803,-0.16168111264519058
-0.9727371936298028,0.28968837123400404
-0.7069349784382701,-0.12141949907070473
-0.615398540847098,-0.8032679878264168
0.7228224280940407,-0.6517661042367044
1.0704751727078057,0.5178671619310465
-0.018541017706466694,-0.5408285111801467
-1.6502204862477587,0.35526717685154646
1.1668858827159576,-0.04065243389080081
-0.2569454765612011,-0.45729765869319794
1.4469021149924048,0.4363561259826595
-0.3821086629310402,-0.6748249833275252
-0.7938672274956696,0.31852205635173625
-0.6833099384236804,-0.8657669716994635
-0.4580338289183672,0.2130155538791278
-0.9634357457472401,1.8405524239101034
-1.2185442451078885,-0.7314103009014818
-1.6566244192964534,-0.2566168806709602
-0.8708437704724405,0.3287138005489338
-0.8255607137513448,0.7603662446232141
-0.6761138861656286,0.7329715332353428
0.1267556952380434,-0.021306077082855025
-0.9984012556661781,1.6041420731536873
0.6662329547131297,-0.11295446943778352
-0.33545115550342675,1.0659747972448712
-0.3838824601452424,0.7512130511499625
-0.1379177093799349,-1.051059477044645
0.7437906664217742,0.28667055426441745
-2.2327320400052417,-0.1765498435076216
0.5223309962939559,1.1977892490316464
-2.0187900830359675,-2.085613185285112
1.1663887637746249,-0.8049088561998774
-1.4747445758756632,-0.39230615083537623
-2.1755232355147696,0.8157661630220382
-0.06517455361565246,0.376722152123178
1.647456646785754,-0.2994513393816484
-1.1765307556386957,-0.18201997948861215
0.052903976165391095,0.39511400163575067
-0.11078832017222816,0.016219475824601464
0.9708411747834059,0.2523540406039083
-0.40283633160251664,0.348127964005338
0.7372410534726398,1.7900392550984618
-0.47485203745102755,0.2793246410645573
-1.5212219121162036,0.8424800124002533
0.7665551315243455,0.6345873645079244
-0.4333281631324258,-1.6301370913719548
1.665470579874073,0.3498492530222569
-2.2906124483850494,0.8813982721370558
2.342202616986446,0.806926504117908
-0.03465038302820934,-0.04278052362228432
-0.05181656379560639,-0.23775865381568753
-0.5982031492141805,1.5704101909390014
0.08669424735637277,-0.19062092760308058
0.5433695213502298,1.592509839878289
0.234924388591741,1.376208441352947
-0.47438408690092393,1.0339098620928666
-0.4307480135153188,0.15718193184787163
0.2778080136004107,-1.3955720945443322
1.015260278512439,-0.054800261301286006
0.1743761412092037,0.7604012848540362
0.9095063590539308,-0.21281107556363013
-1.8922383244903778,-0.027997575730704077
0.35010119714768634,-0.5129572288530803
