x,y
-0.7643987044102952,-0.4424793255621604
-1.349907545787453,-0.4718595257229941
-1.272825472971408,-0.7607372558684518
-0.9562914421366706,-0.38977742076335614
-1.2261850323891952,0.12925009980611227
-0.4526185909222038,-1.0007038544360587
0.08356506740981966,0.9009049735222726
0.3557752177651656,-0.5053544049138436
-0.5830520892749735,-0.9009381210312928
0.1459794264464823,-0.7627886397874786
1.6325492200113885,0.08666004140299335
1.086350173324939,-0.13357678958547278
0.7269322695644025,0.26357560254357815
0.6418588264074447,0.18672394218391639
0.9834775196122741,-0.793765270481329
-0.11401074716867557,1.4468297453257537
0.12959498936515654,-0.6588466341417935
-0.24187185062076658,-0.6849513110318071
-0.6875265712315212,0.5553233928493425
-1.0339927729134906,0.8304002248969322
-1.3735210249283432,-1.37318993935501
-0.7094203250251985,-0.9459915491545036
-1.8265546060801978,-1.732918586377912
0.38735778364522006,-1.4163405880290185
-0.5762959457277143,-0.1330713766265035
-0.1309914173039632,-0.010942307809893841
-1.0619510295199868,1.140870039607935
-0.8073185195358353,0.8634899986818213
0.3771111196464893,-0.04911584069388194
-0.6867313130306634,0.3665643088876777
-0.9473056389226593,0.9668489281281065
-0.8185597217606335,0.036379327542698764
-2.146502325783515,-1.5623020385134336
0.7992306130363804,-1.5232864015289833
0.7833385313814664,0.13989841652668822
0.6363805107923941,1.2667889735705171
-0.5251243955258749,-0.48004199735436215
-1.249773460629199,-0.6014112448607646
1.1114248892942815,-0.8854080302713592
-1.2613302212948232,2.6066496415685196
0.629148567101265,0.27620651718183775
-1.0893778263873577,0.9158017835760914
-0.17662179432274874,2.7764774861945645
2.0285566541343,-0.4531100026537601
-0.16187155646681647,0.9410189779421394
1.691769865613481,0.3981288029351909
-0.2585367566550078,-0.46706971106200157
1.7527665117930438,0.07594364155365677
-0.02189023848468372,-0.8330066841992052
-0.11461558862883352,-1.122979623357061
-0.26183067882799904,-2.0841437247297745
1.1012396547305092,1.3084014936610584
0.08969432348589598,0.33447069845989175
-2.2000091658994823,1.2355519550958998
-0.09322925848365889,2.0338108267700625
0.9942200657138844,-0.9897767669945712
0.758731585199819,0.6050920372630592
0.2519168168833602,-0.49699097566697026
-0.47482042077252434,-0.5188259738585519
-0.4931549903879149,-0.12836562300369736
-1.2302727193933412,0.450585873196044
-1.251850400522518,-0.7531236102785207
-0.47057580458778364,0.27058326523128706
-1.488246263464272,-0.2776332464323612
0.6037222307615292,-1.6634655859186278
2.31258722867333,0.8150276064822686
-0.0658774429187202,0.7064043209619757
0.21279343774685208,-0.05339021097936063
-0.8592082502540199,-2.1596441070608314
-0.6067492325060423,-0.24697541690374986
-1.3254668937265643,-0.11582626425360686
-1.047387165837182,-0.504111267012927
-0.14345139114595995,0.5747723776907939
-1.1621728991607008,0.42394072747338796
-0.3317795247336219,-1.7402293131281723
-0.646399163955784,0.4250179065062892
0.7609485853138525,-0.39332682456522344
1.2280060722418067,0.0258589751399234
0.10626750137230699,-0.6320873622733955
-2.4707333906103766,-1.020313418828126
1.954803899625433,-0.7633520424863094
1.765696751128161,0.4150176653552029
-1.7603071265748058,-0.6350249706979458
0.15706813794576,-0.6083692057907245
-0.7358523374532799,0.3897760555394611
0.3382112872872021,0.009300832153151799
0.22013905299907743,0.8191672836529411
1.153567438284671,-1.046427383454499
-1.6407832156157418,0.41738051438403545
-0.8173796379188503,-0.31616975458692576
0.5246651321233358,-1.8107777879865663
0.37905633300843783,-0.08545292094578127
0.45808655522283787,1.6165202803056367
-2.7955390708425214,-1.3455070932032425
1.282527994671685,1.153776515315667
-0.8079276689511379,-0.3548415125502256
1.0820776351141832,-1.4052050665233822
1.0416897968667818,1.1203206276082367
-0.08076159461489604,0.14885074938659948
0.8986007677964879,1.0777186832552423
-0.5557471327954816,1.67989515677187
1.3760181653270218,0.3288810629432361
-0.5763632847573409,0.4918785799916997
1.4168613553511653,0.6935157977004217
-0.1322000692821547,0.023026191398040345
-0.3364306437747706,-0.3937548035551481
0.41758336584447847,1.0214207906743644
-1.4888540789168918,-1.8165755720148873
-0.058418833096272264,-0.8022446184061119
-1.0402677659714363,-1.1234424319230538
0.7557207144349698,-1.1638942323515136
-1.0458545828651724,-0.18668432251797937
0.31869904692636897,1.1168561817088711
-1.4294698159202424,0.19411671575279485
-2.7982690852724743,0.10469359820486644
0.625787822027024,2.002390589614138
0.5694197210939504,0.41254157347375425
0.5360361464216181,-0.8161773009060052
-1.2870169404703486,0.9693057406676371
0.9052493501718463,-0.16920963940522832
-0.754353486365074,0.31933488221920553
-0.4002505127228678,0.029635696352563974
0.6499278190200145,-2.137850767294133
-0.49193848045218347,-0.10029544011537388
1.7045328414472736,-0.1231267161595302
-2.1040348001815707,-0.15442659531476513
0.18012958375977786,2.0241327203337307
0.33496947054224213,0.42938574260466716
-0.4404870461471638,-0.7065249045554989
-0.5943271208430503,0.46600402456828116
-0.17583768071052283,-0.44638067299445394
-0.05985996063171953,0.25504478607576697
-0.6525708572615155,-0.7024046815518775
-0.4661142549044005,0.8802894658245644
0.26396096768659955,0.011146316672880713
-1.6069642813140386,0.5756647239595838
0.5543563390637893,0.7319243214725227
0.3298204849370005,-0.8762114967557618
0.8197948510404663,0.10720901415560002
0.458498127096718,-1.7643402069223697
2.036945707220059,0.3025504044696576
0.013849463632049861,-0.33024629474699685
-0.8143012584191268,-0.8351261487225544
-0.8017757880640649,-0.6866177741205545
0.48414621595021623,-0.4531156558146795
-0.6602914542626616,0.10161969187251796
-2.2476599276370983,-1.249093446252936
1.3756131066816246,-1.569298484457675
-1.908033083451166,0.4795147809584474
-0.16756218304801507,0.6168079936448557
0.15938113450780264,-1.1978849545775558
0.7949864733558575,0.5404103129929755
-1.027722145929499,-0.6134889827352104
0.9547431585790441,-1.7879611371372521
0.06262914019056678,0.8644724678520944
0.34919482623830916,1.1643893885218828
-0.08186154768087597,-0.2945127452893259
0.8297582890306924,-1.069922944161573
-0.5979645528549478,-0.03428459453769941
-0.31876624472778375,0.5250654336384266
1.8299630428908515,-0.6126268594723211
2.2051955162186236,-1.796359851380768
-1.2400406030717175,0.3847330723277594
-0.6352917374899082,-0.8232729467222626
-0.31929889426177277,0.27742583940133897
1.7165266758709503,1.247621603185484
-1.4277605427293532,-0.5581786763184874
-1.3603905562018712,0.39057045766279175
-0.803917672894593,-0.27499430004127984
-0.44728811353909553,0.2835056841205302
0.6822698692080662,0.8890203198011194
-1.349567270826751,0.9583077951229025
-0.7722583511849215,0.6960355308882276
0.6434793570308736,0.09547071814245696
0.12002731379508791,-0.6769961711683782
-0.9010419427954182,0.7175530548880844
0.9895532889316916,-2.0942877313531385
-0.31088793939956844,0.3690342902623077
0.41321083239340967,-0.4553891324073947
-0.36590155944621733,1.1303512699769669
-0.005078928585173751,0.08387379749204243
1.5783968324347268,0.1343722656142341
-1.2720848825678686,1.2397815983951341
-1.8294145429720383,0.8653870284552776
0.2869920316914512,0.47349850607071275
-0.051769592892983794,0.27792220294219866
-0.3682954532043078,0.057800074352895955
-1.2995772656106914,-1.1985143029355698
0.8855062150030523,0.5266328393146991
-0.2635168849947856,-0.5454591122217718
-1.5112607606729367,0.6862770659092129
-0.15142058020622362,-0.23207802841425573
0.790769939928443,0.9528266634857245
1.0003297571157252,-0.9070890138781096
0.34339018492813683,-0.6999693454246
1.3342006248627984,-1.0239869040182594
-0.03060591454885418,1.398349503057813
-1.0671878086257318,0.5959992785600383
0.20209613434162732,0.7524072927139797
-0.808252272679821,1.8597510717486228
0.956564798516853,0.2597969254418143
-0.5989643110544534,0.43002450476866105
0.020280619751559217,1.622647396637282
-0.08230926000007491,-1.0649298243776537
-0.11746583562016645,0.7096660579416783
-0.13370212067613785,0.9219114596924589
-0.05858533209123216,-0.6361966385857891
0.4305838432230338,-0.03843668484894184
1.3807706238929562,-1.4211549578889076
1.0215430728786554,0.2880243777781552
-0.4450340435491647,0.8211267186990859
-0.5748860817036148,1.736434689160732
-1.2659630994859692,0.28543889324386873
-1.236644379407614,-0.45855571225792047
-0.2813807726832887,2.042233197727416
0.2512149130193337,0.256634177964049
1.0896235950271722,0.6655900511851771
-2.1922610408430585,0.19162687271713602
0.7491112297851104,-0.19384108575819575
-0.3865811059989506,-0.3762050006234191
0.6126394971651846,2.149761080950756
-1.0305157604771096,1.9239136051475618
-0.2617699423337798,-1.1076145662740036
0.6989278835039033,-1.2286316828999362
0.4927986260195384,2.0667119465442716
0.9060914863616009,0.27009253903156805
0.18123051267593684,-0.29217141881025294
-0.1778574649970821,-0.9457420274055766
-0.4187997292568485,-1.0176420735774372
-0.22868871565394844,0.8842601134264115
-0.8477988300392881,1.0815364225212956
-1.196319107294218,-0.1160887435621879
-0.7860516949004704,-1.181371471085413
0.7048096664690463,-1.8842340777297868
1.4201322313858862,-1.5776275788594958
-0.1709472257737922,-0.1273535979170024
-2.8525392179569273,-0.3778200292677276
-0.14850647355190322,0.8907857481726871
0.6764282627128111,-0.174386839283853
0.31817230386978296,0.7730591008891816
0.886500561096711,0.8348756293414036
-1.1384408496525251,-1.637006131912279
0.46565220377401356,0.08048120319857546
0.08967728428256704,-0.3063506509155548
0.5439585884321982,2.0136371561358972
1.5680652837525413,1.1666238882788336
-0.5846984739816347,-1.29369715084956
-0.6733633791403868,2.171708240250751
0.08708030550009818,0.5350937523438853
0.7957065917397259,0.5808152407032028
0.05425998256576902,-1.6576823760672101
0.7774665461134601,-1.876415621110349
-0.3639268249586876,-1.142947536318958
0.6089488206390778,-0.7760640379144098
