x,y
0.5681805699675483,-1.674990351434092
-1.2227574647735755,0.6801209411119048
0.07977372994938545,0.41353069223787686
-0.6081623286738799,3.204772498544701
1.5650058112446856,0.6045873206789815
0.09308312912596214,-0.9257103242330976
0.9988113897789807,0.06352981240409748
1.2736579526295184,-0.9854610707399117
-0.26758576160533004,-1.0394214184952464
-1.723003531874058,0.7776149706935972
-0.3778233365621702,-0.35610516251442315
0.852483053189598,0.291811063246537
-0.6441681654148864,0.14229735280137484
0.46992353762402395,-1.183089119248251
0.30004657729807255,-2.0142742934806326
-1.2000121961288441,0.23177823138066006
-0.511361248287506,0.09357852494301844
-0.8874814735001234,-0.7651294693219195
-0.0953481007044629,0.29958249278513205
0.07539972782040026,-0.11137645537238983
-0.27438131217619055,0.9862960496529128
0.919285589717951,0.6634604844044845
-2.0624155214922144,0.10640969218432375
-0.7150653425915471,-0.10587451677290523
0.14664154206094068,-1.201232205811645
0.9944261496483455,-0.9311549709804037
0.7969598077257554,-1.3571022719168313
-1.1811252670180163,1.0732776796887835
-0.8170115198761919,-0.09557493793567264
1.7031381870213242,-1.057798471997168
-0.2067569999930663,-1.4698629989623773
0.1749281753995607,-0.5335519320724316
-0.06466069354843017,0.6580030356886206
0.1994468821083967,0.8713713261027397
-0.9730129603775431,-0.07209020947348269
0.8735273211263423,0.21560220253815704
-2.173350987566269,1.161794864687193
0.33324270165368336,-0.18273912887017416
-0.3826784306619454,1.4301003579537888
0.30404807422628044,0.19641469907635492
-0.6069027413329507,-1.4686105365491415
1.436054363035022,-0.6474727498175491
-0.5501141624143877,-1.3608375316160135
-0.49920947274360467,0.9898340878395423
-0.5643015528103648,1.1781056144509598
-0.5060719968525204,0.4791347163621938
-0.18528236648273028,0.48131357646820305
-1.480808420555807,-0.6357122224145034
-0.29236097275281,-0.4442640476099506
-1.3604026906005673,-1.4498867537621272
-0.2973326387139757,0.37958980117652075
0.09820238992385497,0.9462963396813969
-0.15939348508464882,-2.0260080502218467
0.6067471740036944,-1.5287626587937022
0.42851552613899463,0.6377991027971588
-0.7370305237832117,0.6049621363517881
-0.5399334282070336,-0.5370502152448925
-0.0571112259074916,-1.1487605899311821
-0.06428707558322225,1.2173422611978117
0.3602748997097165,-1.3653841940150304
0.44005293072584833,-0.4148723165726795
-0.6573724962634443,-1.8077555948290756
0.7193063264003724,-1.1741946971276749
1.3842736748770237,0.671774307340574
-0.40956320689861125,-0.5902991757099546
1.5698461621811115,1.3177102138199042
0.05538512944181955,-0.02600123111566272
-1.2091340341336674,1.1653747624590927
1.338471923429237,1.3470549326560284
-0.06196473934973435,-0.8084673781194772
-0.8447262057913162,-0.4913770158061544
1.4262109752939467,-0.5227467979955376
0.6855370196392682,1.7729531619654035
-1.3805016094570055,-2.091569697132485
0.7279208631104754,0.6046626555845401
0.595893279274624,1.0202036313354872
0.6360553823544765,0.2606605812651785
1.0027460503173597,1.5521636112964288
1.6077435688172927,1.4429585678564387
-1.345846935078947,1.7865669420369168
0.008155878337497419,0.6633667598141845
1.988414389645919,0.5948852218372042
0.43918616747834877,0.20350073982356184
-0.3077357012915948,-0.142529027738322
-0.31130549648240113,-0.05553756931070113
-0.8553987821877588,-2.2072099341403013
0.729970673672504,-0.8075849116682597
-0.34575961172951447,-0.7951105722187349
-0.5422855243915911,-0.23129540363949244
-1.3335233777133604,1.4244304332090887
-0.06441207820153907,0.4610592389661413
0.20094628461604003,1.0389085882601292
1.1449813866048095,0.47810785564915165
0.2177125250098766,1.1588493126271646
0.3568344999546557,-2.0213495404486563
-0.6144980956592094,0.9429722159706018
0.4801536540759499,0.36216855094331435
0.8490487828581188,0.7118362206536494
-1.7010826731612572,-0.585709615622806
-2.585423089638987,0.4090152291455623
0.07836703688040866,-1.1840677184307422
-0.18161164615510833,0.9349822642298867
0.24127076967646305,0.15814815919071873
-1.495770223918015,-0.19813023588951276
0.5883631047892102,-0.25456487243180964
1.087044745652482,0.13265672700065434
0.8960632737566822,-3.1073376677196776
-1.5298013197324907,-0.07518575282478812
1.7278896670639257,-0.3251778475239978
-1.3499532620697736,-0.6142163193600967
1.382128253910149,-0.33599242734515855
-0.43345077494857204,-0.31033287809542215
0.7452441888350131,-1.4410603620994442
-0.22168005703847674,0.8681922404563629
0.20659797925541676,0.3753219582098629
0.2392860038305833,-0.15100854738994485
1.3988547616846354,1.2341656413347613
-1.8173360298231747,0.1942200380283047
1.4618947946509204,0.23911431350547768
0.7047075649318442,1.6609309008757762
0.9076586648598566,0.5966555921003718
-0.3459327817909191,-1.9567326300294694
-0.4868267882089257,-0.8148786462589755
-0.35961304764507906,-1.4226628162508927
0.10331288682442992,-0.5391583325949498
-0.1089537613983607,0.6841404779794285
0.9656442902216681,0.5514841983317057
0.17610927005491547,1.156119166217585
-0.47873716884581313,2.629064200014259
0.23488530224873158,0.9951756473449006
-0.11656486762978767,-0.9090063894924901
-0.4143136947049026,-0.43402408344927457
-1.9929355781956366,-1.3105904436774798
-0.21793086176825716,-2.6231557819591376
-0.9909817131043474,0.15101282133948088
-1.0769886491346399,0.5348834582240866
-1.5780873779906148,0.28155356495843803
-1.176610858141926,0.34490723179351956
2.2573163747279654,-0.5516880949710226
0.3138532708025155,0.5460158352742926
1.777051626501202,-0.8519093835268003
-1.483397321181229,1.0666327307313568
0.3830704994117035,0.2804737803610965
1.5994927185869237,-0.7780439568619555
0.5313791371572955,-1.8914733244160742
0.4812077921678687,0.1631717885137042
0.12534520150869966,-0.3232366738747812
0.9711888098727495,-0.81094475935524
-1.6851269873538104,0.713202408939656
-1.4471687862305063,0.7477779725991506
-0.16329381894673206,0.12362958036286308
1.0368873264807168,-0.18155971432077014
-1.611861507946177,-1.763908719534166
2.2124072873735336,-0.3919634096853939
-0.5678463947594055,-0.9172167028960043
-0.744001544465269,0.10174863856856695
1.3638121328006088,-1.1902935739525595
0.10045265566889608,-0.9179499414236044
-0.48602956585974605,-2.4781318524297293
-1.5973768806016566,1.0012485037738592
-0.07428673828936122,-0.16886065041144094
-0.44606934754222055,-0.9594596472718269
-0.3918224768066246,-0.2898278161833185
-0.09272080797030322,0.29196861214766495
-1.0114419508429313,0.04844571309786035
-0.09468732882608573,-0.6155074123090488
0.8056829643151633,1.0386880847966837
-0.6033764710393394,2.4214683658468146
-1.3059192074288946,0.26461750390294414
0.07259310268741168,0.19369858097080936
0.7338786265957281,-0.2993703178663866
-1.0571304059962223,0.615727241446135
-0.8569948194546205,-1.1081327822005433
1.0322544386074668,1.2867486438040041
-0.9438849010972595,-1.5475940121238505
1.2911893117934252,-0.5596018620260931
0.4099816968544725,1.3323019076473694
-0.49435834115794897,1.5271519946469325
-0.2746368910924887,0.5652431145590409
0.0755872344102545,-0.8253969033056623
-1.2241984402258597,-0.9213556780584481
-0.7105468452300447,0.4688141135426035
0.669451810916862,0.04613979980176416
0.6051685094098092,-0.1697912468248996
-0.7733491848645584,0.041296126931281894
0.48223626825728905,-1.6480301708186684
-0.2537208167969508,-0.24503121655267865
-0.3121463747411021,1.7723907381056847
-0.8351066103049098,-0.06625233347187896
-0.008087771039459988,-0.5968880586019611
0.19495578208949763,-2.221702711941204
0.17875289763787242,-0.5894531368499215
-0.2186387767469886,-0.446488644303393
-0.5185273955887161,0.3933922291869377
1.0126849962387174,2.68942168739971
2.0527341569062907,1.9014300185629442
0.16481536341944075,-1.1973456220515215
0.6061533089679004,0.7059862081758616
0.5628128445972145,1.326045415792134
-0.42737156745415017,-0.9438978790534173
-0.4236444351724718,-0.5641616392500388
-0.031985827713404504,1.2402894374769995
0.40289268001966433,0.5528518122945713
0.8026968523042629,-0.3975645816675645
0.3690772290019019,0.6783586773595088
0.11147649639614057,-1.9556763762877865
-0.8814847375440578,0.22615846290711458
0.5407645060241817,-1.105823557140659
1.1164296505648346,1.2703208318047363
0.06493382675360615,0.08837267880654974
0.8808314219048402,-0.0651439675001445
-0.5598587991406323,1.3288675555410259
-0.8089228266530913,-0.06694647822333888
2.829412195104643,-1.2650936009925764
0.41732515358721994,1.4776426237037976
0.4647758107268914,-0.2131396469866155
0.41042896766141906,0.48992177005042553
-1.0695568586552686,-0.1021616738372775
-0.7826005689838856,-0.6368439210537556
0.4839902405818852,1.732775311055775
-0.027920308472987404,-0.6978976527499813
0.3886793054015932,-1.1952867486212264
0.47161179030367606,-0.4752197646352578
-0.5937623999532882,-0.30908551926208677
-0.17829159999327834,2.542539893618236
-0.4224390181626803,0.5793720123198046
0.20768745547709325,1.2175800355932354
-0.3844617701148977,-0.6405367444719592
-0.8617295453693072,-1.2298380090203254
-1.0460567067031081,2.022512144923203
0.019818748811074514,-0.6898773834711124
0.17073676448517808,0.17730912879316346
0.07283479780060044,-0.39554595444097596
-0.8115997905113154,-0.2874421858298513
1.1447469203002765,0.7456716954855863
0.0048650989239711956,-0.8018305992314654
-0.7771615754218434,-0.08931816721608238
1.0807914839148254,-0.6107659571760978
0.19860864373540285,-0.0543068321614633
1.0373355354899585,-0.17624849552695535
-0.9714129952614723,-0.2411362719411268
0.02087044625249674,0.8180428336682377
-0.5155552959732602,-0.6217326211785007
-0.0010544193431415837,-0.5567188407704781
0.23660963636654359,0.3395035436191788
1.9634349482784947,0.2381317875845984
-0.3119600719874104,0.5967260578383037
-0.6436450492014272,-0.6780446728824682
-0.020709702311561086,-0.7687118074531213
1.4228453394948808,0.7304245975310039
-0.46482011143192026,1.2996316148489426
1.4567656628408574,-0.8560132099336035
-0.334220919753708,0.45793997489530663
-1.2341545977098605,1.9061470660814177
-0.5144651049378353,1.8906110481206755
0.6252624513589782,0.9507099865477769
1.0025873868169897,0.652586283897362
0.09275712016431635,0.20202153866219538
-0.5017686751644751,-0.46282270263680514
0.6907024694334885,0.5073316458281943
-1.0273070833367748,0.1381215200599678
-1.9499539074937315,1.0670846969640537
-1.7138343494029724,-0.44033309821830713
-0.667068580687822,0.10427021560147702
-0.603024833486983,-0.16271087759656827
-1.721979731782917,-1.808192422006644
0.8165820580510842,-0.8813991612469725
-0.3369313776059528,0.46980696196148886
-1.4382109555336093,1.5428286473864938
-0.9696520822004412,-0.18360453043624148
-0.9116633592831538,0.2455248835594599
-0.750400750368305,-1.3160056285023674
-1.7700645385999292,0.47971410723741903
1.4602809895478364,0.38472993013883205
-0.209637982481468,0.3981832998599915
-0.4599078552376901,-1.0220528359665586
-0.2668573707059102,1.2422135158662944
-0.77216073941897,-0.28546370658643866
-0.4711524683811931,0.44853508443766027
0.5685014908856003,0.3040427571201376
0.24444226853421272,-1.16178390428651
0.43318459055230757,-0.7132226868087148
0.2853105378268986,-2.2941601195657926
-0.8872019612611468,-0.7263149767908202
-2.44425844221448,1.021629269472638
0.7987684840353065,-0.32643798361176424
-0.20660830053144816,0.7590087629025202
-0.3831795687280263,-0.3001541671495885
0.10898930223292581,0.9027319054624244
1.4268253611232262,-0.1752427855088853
-1.1582963788785918,-1.4021534155903796
-0.8005088879013453,0.4564720272958381
-0.723044485241252,0.976001558709903
-1.0272864565543554,-1.164181809751864
1.8699132783158379,1.1581755548977077
-0.9853517582434127,-1.11333154086834
-0.2004444805206609,-1.1213979619740526
0.3024387914737017,1.4681951733499974
0.25403081273601713,0.19153086284951482
-1.0607954918065274,0.47408500288820754
0.6985889957532586,-0.06472467146831425
-0.6345046550989973,-1.791031486093294
0.49688835394241576,-1.9905986928311203
-1.1140594941449256,0.9477301578268061
-1.0068533390718646,0.9718374853622619
-0.22548240406996942,-1.5464252178916758
-0.5716557186030871,0.5946875458056263
1.4831994301061073,-0.10125300159196923
-0.2157511682215023,0.012101726539658747
0.8623903703548216,0.6879946957196246
0.5009439203367662,-0.14355442666599952
0.04780956963195608,0.7565203010422409
0.8253150056870208,0.4776071846384799
0.6554411438051024,-1.9282701094525834
-0.43721016847790345,-0.880057182673289
0.2343676300396718,0.5368403773188354
-0.4815996050818298,-0.395486549949676
0.036992994418249374,-0.16774124367657028
0.4571050998491445,-1.670519301400621
-0.31684322269109744,0.8349999051962423
-0.6314509951946898,-0.284443112513155
-1.1653068083861609,1.603819309354138
-0.22912558144626685,-0.7488569594649261
0.38070695209573713,-0.7489038373519876
0.14628102181010144,-0.12124671608935168
-0.6941254985820595,-0.47316606249208837
1.5340427819153897,-1.340814614043002
-1.5513982094551255,-1.0187704491378067
-0.01626914850794343,1.779811882082478
0.6852475522487305,-0.15826001657456518
0.21149369275269736,-1.3010479336397114
-1.1192586324934186,-0.22621811332685957
0.21835417353765685,-0.6613753156456006
-0.240300695436009,-0.04140935331019661
0.025110852996216914,0.06966959567411757
1.5764346416517263,-0.7576075486003253
1.462109224292394,-2.449847706246274
0.9946179090017871,0.863807986156647
0.9883210385184112,0.36082326849000856
0.1809472344814786,0.07591520373652022
0.9320782096861433,0.8146324103484399
-1.4262299367863869,0.36013339278382284
0.8800017105665118,0.7463435245147738
-0.11041959053602124,-0.6973753430535602
0.14475712536148483,0.5244460437197498
-0.48196864815071916,-0.4455270293462878
0.7866953405085685,0.5018698217661766
-0.06171889139549709,-1.0994163652720752
-0.03541272041723192,-1.030273097369923
0.8197652764740277,-0.9772894682524944
-1.114429045417107,-0.19713283287918587
-0.6956083071229998,-0.10939565769463269
-0.0037428781325496486,-0.027048792926293228
0.13855625108692446,0.9506585562301778
-0.4638240187076151,-1.7327601625077627
0.33329320087456993,0.8087237976840849
0.1296066185092336,0.5510026328317755
2.1198697406973706,-1.0723383608794839
1.1466231066313572,-0.42857786808666387
-0.2416052459934955,0.4790306421367621
-1.3935829659087338,-0.954665906764954
0.7453291223292123,1.860010685248305
-1.1175640687928374,0.6075117114239431
-0.995673561678179,1.2521726083689657
-0.5760774734465689,1.1329338100396984
-0.4096145726858112,0.5968422976377943
-0.3922449535219128,-0.8498931479925547
1.9223185286792834,-0.5364677599284899
-0.35418910076825566,0.1930951940975867
0.7551248570592012,-1.4014232393779336
-0.20762503234907184,-0.18267363859041805
1.5445274659621202,1.2115182602617087
0.7048736696735279,-0.8596037782948747
-0.8068883850288341,-1.5892507774124711
0.1231247622500578,-0.22044143091229
0.3528001288400149,-0.2555937525994765
0.8814443550676861,0.2673890805664297
1.405259804639954,1.8867893845020731
1.4832659412223397,-0.9247680275941668
0.9601034527920725,0.6385157383470599
-0.9849129018482421,-1.3833829314321828
1.0176284014249426,-0.3857072495756077
-1.1476482929607008,-0.6202354132367164
-1.389392051250513,-0.23949112642360904
-0.2859908970266756,0.2631708455685647
1.6844676467381636,0.24408296176711267
0.9494998643398753,-0.07904324244497929
-1.0760942687608772,0.27760166375922574
0.10079355068515078,0.3179435139469582
-0.21152183181508327,-0.7831598922848161
-0.1970344917993517,0.02859642449026434
-0.4961506567366859,2.2612985452475947
-0.16411651712613923,-0.771473974843867
-1.526307691763911,2.6782388648541904
0.3175774804162151,-0.3591644594349078
-1.2149151824424216,-0.4958966554506243
-0.4549582927434565,0.29558950804601236
-0.14177190779956497,-0.4970172704833158
-1.0362800828753909,1.8707970049067881
-0.7187087531545319,-0.4458889166479195
-1.0612211918286671,-0.2272940295825807
-1.111885620458092,-0.15380604865404435
0.5166372365542606,0.8369806687449881
-0.49847510545982476,1.497682158245967
0.4192659994838544,0.09869906315024796
-1.066277101852149,0.087723708531849
-0.4975568971095899,1.0494093044687947
0.45429224317749156,0.9285637550560868
-1.2451862025275087,-1.5562205954249138
1.0815939835203106,0.26455840805558917
-1.29608754791467,-0.027868170465429012
-2.584012373085126,-0.8725042591815617
1.941717556524859,0.8530757777854754
-2.098462928614494,1.5158193972564364
-0.7588765774710953,-0.9766556750888616
0.5088557295376055,-1.8724167230342434
0.37822994113115865,-0.8909992039710891
-0.4575665275640284,-1.7296097445128706
0.5284271336765687,-0.9509435707114752
0.02773634819769291,-0.17620971636029842
0.026889218636764734,-0.5067639680774338
0.3301813219588798,-1.7748475924573566
0.5346947833407587,0.3584315126313623
0.25061411154531416,-0.8274210794359806
1.429757991072958,-0.7102477676364324
0.06237920529164591,0.4258156800729836
-2.1851741187513594,-1.5894079846576668
0.3612180980154367,-0.24054767254599227
0.3140919108057494,-1.5590718135824808
-1.3702943386297413,-1.1710748221240264
-0.8406509309314117,1.5576681944079294
0.5283607907905487,0.4808098501357823
-1.674984275885278,-1.2388954345703804
1.1914762658900715,0.5408497061816415
-0.44839689070108063,0.8506700031465142
0.7913710831284035,-0.14822221954087242
-0.9338815983801242,-1.1899881867723237
1.2474837784392523,-0.3593919877765308
-0.9270336130121679,-0.4484139692656083
-2.4955681395078297,1.3374233801012632
0.3914667280567027,-1.0797236729723056
-0.16210627949503337,2.0909663663056506
0.1968009942732579,-1.1883577168646449
-0.7717978575883929,-0.738911663667919
1.6591155098078012,0.09438638021013658
0.17739759935097765,0.609675884736219
1.2849258039985463,-0.3380413002636511
-0.6267668178598115,-0.340244391724828
-0.36829603311941006,-0.9085887691805316
0.34061137760227106,-1.0935638684003604
1.6561059215854685,0.32216562107023733
-0.6907053619578696,0.7441517091947181
0.08042631952601509,-1.2242108081473928
-0.4670899006270984,1.3153909063999383
-0.6176263076894142,-0.5094113939352263
-0.8621479780666959,-0.10114787874986017
-1.1054294556266058,0.880024299933295
-0.4841654585217991,-0.5655041462117741
0.8858173206512031,0.5153317296741238
1.48164247793783,-1.0766216024698505
-0.6222041846303251,-0.034571161901892834
1.3870904380403766,1.2478557075249586
-0.5645132793832661,0.6754770572353984
0.4152085643382287,1.0998971819458299
-0.08075074835184104,0.25827589209025137
1.0811541258734545,0.03443367296390548
0.4747733500563165,-0.1814850066062425
0.7511996470748579,0.09357299884241746
-0.6633698535325333,-0.76658298533745
2.353946704351586,-1.3152452971212643
-0.4573213119634952,0.15826701653783717
0.1567089001199279,-0.07791289374044774
0.9265783381149387,-0.45776171429625717
-1.15051298841352,-0.41992311197968185
-0.12950765271989553,0.279668865895
-1.6524929011780332,-0.5337548608489265
0.3066223073295699,-1.4927958622111264
2.058277175517621,0.3110027940010715
0.33055193593481746,-0.21438959741231217
0.06006754826159021,-2.0700923803666136
0.007170272690159606,0.540153028327054
-0.43848305581588537,-1.4010357285086226
2.001459851948497,0.14607374590803832
1.608261119193858,0.0326994831320712
-1.2660291630448512,1.6432507298728674
1.9021220733176638,0.8166710401804661
-0.6346200982988885,-0.924497012078429
0.7570955865182029,0.3611709099092904
0.3648176136990962,-1.4700904917965958
0.31806913072129805,-0.9101700333425206
-1.8382941326303242,-0.2501681548376346
-1.1471746336100062,-2.3864875948702386
1.617443554417701,1.7609453179128147
0.6467732758331567,-1.3086683415860696
-0.8878329972806572,1.0624732897780418
-1.4252979531986383,-1.423066766474888
-0.8615074786960604,-0.8137742803572576
-0.6869956150101642,0.5866365166801961
-0.8037446742395371,0.281386143060992
-0.04609975012135293,-0.12237648376144593
0.18407217437688903,1.178264217759001
-0.08151767258138908,2.0723068781656013
1.0111533847458865,0.15922126530590236
-2.5243508028141974,0.854839709141202
0.7590527092337025,-0.33091068900586845
-0.431692800747476,0.1875457919590186
-0.9699367053577894,-1.5982082443853507
-1.6305689647993824,1.018532435856792
0.3261926859912099,-1.0699093156121104
-0.300276311721856,-0.5119729447012106
0.23883803879499052,0.5645293365176052
0.7995760718478927,0.7634362327737005
-1.485914250412878,-0.2880957577067293
0.12812615554899004,-0.18404828351311764
0.3319067241156283,0.3394285106445442
1.2075309449874976,-1.2619388081516048
-0.6869133925519644,-0.697331107480862
0.5554908170684851,-1.981573632895493
1.0618042015078888,1.1425352415214116
-1.0604538936807064,0.9028721265962275
1.0004280219395598,0.24965225239444544
-1.162291406637236,0.01642919273274588
0.4985450407427695,0.02781490579498001
2.107176431029247,-0.30515328274708575
1.6409710880434305,0.8107664943080315
-0.2249014428136218,0.9233346447045514
0.3437961438780279,-3.538317724987488
0.04157677600195102,-0.6446147007924448
-0.5953722360272233,-0.148829631273596
-0.5403057993154095,0.7929007959662986
-0.4959264115471303,1.9973070037687728
-0.9453920634574497,-1.135441383296122
-0.427926561310864,0.3546864760574363
-0.45030396753803,-1.5126718514664208
0.042310054424170476,-1.5586890524563037
-0.638903354799651,0.11223293761818144
-0.6580436342078121,1.8251306981726845
1.0278387303134293,-0.4222587297646448
-0.295990494801436,-0.4864138048913212
1.0826907561851749,-0.5677656107265575
1.0254202021707615,0.792023457938516
-0.6656639900805859,0.40964491515300394
0.5496077680482352,-0.2547241834077467
-0.17819480910418814,-0.31796005846186615
0.9249093525359356,-0.8010967516935489
1.4798279062904687,0.5142526304642455
-1.5783403324038525,0.6929939660555893
-0.39084450014525446,-0.739119660343329
-0.3491541233942325,-1.2179328687478088
0.5322778828237101,-1.4949691728202497
1.2578665951367345,1.0813979515398953
-1.5619989239883756,-0.83431567105093285
1.4900289134246762,0.2574915769184383
-0.3438339444492313,0.32378822447832156
-0.101320689430273,0.13585314371746848
1.1240279091982033,-1.9543605665712935
-0.35876696735491587,-0.2262295015432933
0.9868565578184335,0.5098424866044381
0.270625624543367,-0.8867355064385049
1.22929170186672,0.9603540832753839
0.5262394068658516,-1.280309543501433
-1.3918426497095442,-0.3134534247415941
1.01832940725159,1.4364657911963992
1.2496253614998403,0.21708677246342462
1.3642327313498437,-1.231807010476434
1.3314018872111946,-0.12607833453040665
0.9750680727682304,1.2902147865450933
-0.5224803420881923,0.5796629058385164
-1.6108503736078459,-1.7746766780860652
-1.0464660521956388,1.506040563143621
-0.9277152278576413,-0.14269812103728938
1.6600822552380259,0.468030757409333
-0.5420167443763856,-1.102422900285004
-1.8814469021896845,0.06477341087031892
-0.11232170422705015,-0.8702113168798259
-2.1022986490910758,-0.28045423672310854
0.8875268740244485,0.23845486067336233
-0.015829973152802403,-0.8218581074850589
-0.5436067041992559,1.1991413671875362
1.1848668142353431,0.8782951506503103
0.019733180608316123,-0.08540317001122662
-1.193013877593166,-0.20817251787457067
0.4459559117352539,-0.4261056537276511
0.15548179658099004,0.47230130413443094
-0.4448364563683795,0.9656183171127367
-0.9864539041715058,-0.6064208906063612
-0.06900672416437359,-1.236754775697015
-0.3959161111872333,0.9348896404705552
-0.28017196551947415,0.5631632754181708
0.40432732080763645,1.6263675883168738
0.06908090194255184,0.8019194759185652
-0.8183449583267435,-0.46891179960419227
1.1927942361221406,0.9720764866334187
-0.16187243409819427,-0.8125439107442091
0.012509393595697466,0.5557320953858402
-0.15971002905521897,-0.18307340520702337
