x,y
-1.0076561090216003,-0.4234117342229427
-2.332047688068762,0.7857510762209557
0.4195834147761215,-1.3096511865668454
-0.8275404802261704,1.8683500893629172
0.6267380498625212,-0.22682790014489196
1.084669837337145,-0.209579220790248
-0.48127305596654757,-1.945233081237868
0.0893225985446871,-0.09108149828271374
-0.8726724581910655,0.645077239801452
0.8744032748192436,-1.1216967503286686
-0.28956503119710447,1.69720105139083
1.366453529135052,-0.9239397282706798
0.6658226925025228,-0.5864351092600254
-1.536075010032566,0.32515984641450746
-0.4866598385935778,-0.7412162408800392
-0.3651519689369695,-0.7695320982480732
-0.29668582014554296,0.6622999435957253
-0.6013052705498066,1.2134465095048714
-0.8026811680961335,1.1994444024054005
0.5436757448387866,0.19616327391448676
0.6089403596124413,-0.5268850382642507
-1.446192476318428,-2.2737164684818527
0.6144782550539537,-0.35709650232478185
1.3619791081960697,1.0834018060517367
-0.3658988859476832,-1.0150252122641181
-0.40477485439644934,0.6304656278467226
-0.49686080924184495,-1.77008787568801
1.0695592972344825,0.0863317294061349
0.17007039403352794,-0.38057259826067813
-0.397092044720017,-1.140280880060893
-0.3291859002883579,0.04924803408880099
-0.46452450589917926,-1.2167253173799566
0.7145578031061403,0.2636134447858809
-1.196854319520252,-0.1985404577169495
-0.8622804559582637,-0.5042900169776914
-0.3103655492701041,0.8276611475913419
1.2630889837154655,1.2816020330483795
0.4975424015144418,-0.5479659837312684
-0.600407603822677,-0.7520203156179335
-0.10102747025442947,-2.519906010954178
0.9182901274384161,0.9671698768007981
0.2810994103636584,-2.1662006421274205
-0.973126724344613,0.3460635456184478
-0.055265579498986965,0.4161917482465832
-0.48602153286376676,0.06494643199894
0.009626858926328235,-0.5836661520547801
-0.4095718381182053,0.8501931299690679
0.01996073532734923,0.9977515381293869
1.8893045676542504,1.754500569251065
0.0964724263198566,0.9807310518567389
0.31127489865068814,0.3194160994567906
0.1154178474063927,0.5844992693197284
0.7144067688859557,-1.1008415190299656
-2.5789057326837184,0.5308738312961713
1.3501258118037793,-1.4772112079725412
-0.7947897748401886,-0.8717036198560213
-0.5565546985527076,-0.40917910547768765
1.7006342733505035,0.7449218645926946
0.7116381598395124,-0.13131672662860325
0.9898065124693264,1.0392426058322841
0.1862158709154631,-0.7096656096140261
0.06368819688660553,-0.2692265425379548
-0.8225769027234805,-0.23186810203336902
0.5438477128765806,-0.5509223060145375
-0.3894713547755075,-0.4237707755179903
-1.6107569014481957,-0.1656689676388604
2.2163584184419163,-0.08814252512982215
0.7399436953939758,-0.3943306300943673
-0.1903282066771611,0.37375900682137614
-0.9465257644039684,1.8840014321593548
0.08656957316836653,-0.03145497965580825
1.1932112788886489,1.4000654807555901
-1.403461143253405,-0.14916248601824184
0.7701467167983461,0.29472069259269895
0.3907426693490061,0.7683633784264166
-0.8369565824895492,-1.8647599972962028
0.9058693410890813,-0.13426765312435654
2.594651818494091,-0.5871062209627966
1.178757787246772,0.05848223128497564
0.26287514639095233,0.3256585393921956
0.18349864657784776,0.4444591442343338
1.8575338107485382,1.9088637141287514
1.743785251853191,-1.7803819062571424
-0.004101506167710721,0.2911221017779516
-1.529268004116808,0.2787460620232804
0.8732627949995537,0.44594828195805775
0.5065571924995963,-1.9643639731811022
-0.722315819088517,0.8766538762859736
0.14582061251274625,-0.48590185807222974
0.32607306168962075,2.039545593860077
1.5901485464786573,1.0104599258839149
-1.2443278380968548,-0.22119284315821913
0.578185359782599,0.21159818383898304
-0.2771538171114065,-0.4118505877911636
0.12793460879620686,-0.5024786282291575
-0.10892569829128765,-0.2043379331217001
0.24847659855718315,1.5887938055385018
0.8322243872672539,-0.6689832969839952
0.9454708446178459,-0.7997775957669363
0.1759366480748147,0.9785601612460059
0.823772488333155,-0.152269733816949
-0.6638982319183597,2.486124800129938
-1.4176611239500754,0.5959902493234808
0.1800608437863881,-1.5088696762868214
-1.4685249540257073,0.4602680812553447
-0.9372032165987721,-1.943060179776523
-0.6622651170875666,-1.4679989775837565
1.8946182495568025,0.08239106927668322
-0.4290695804819816,-0.6290891183297783
0.39424552356454434,-0.17607005637912368
-0.33939493983144015,0.5281656634649632
-0.39663699121782037,0.47438542504723036
1.782398277387037,0.3277933060577075
0.10629458106860515,0.45995724232377916
-0.8185267154914274,-1.1628733453745133
-1.0536598219537907,1.6076939386166742
-0.007858436445919414,-2.127937034719307
1.0061688261246295,1.7875656288007498
-0.7091008071917986,0.008771193364195394
-0.9830016298225286,-1.3948568166465452
-2.1615702469853137,-1.4935450720712276
-1.2483421197583937,1.2689965947477524
-2.1933547293846667,-0.6863236879412444
0.9979051301874209,0.7355436719911629
0.8222949952965982,0.9170714567945812
0.07167198751449162,-0.22222386314835424
1.096372137124643,-0.6178422777684167
-0.09942828334100937,-0.231194766680144
-0.3907544859563911,0.18404224566858499
2.4335849396315377,1.2679300326545282
0.5554157559359111,-1.7501560470965112
-0.17389137207367306,0.46022254397549056
-0.3196847193999389,2.65550053771847
0.7842912350835484,-0.8399028288493996
-1.5258833875025701,-1.0419754079045376
-0.20555676049613356,1.4308571256787024
-1.0176024563788124,-1.9695532537460423
-0.3591890140012057,-0.8068387105702866
-0.8679754754729191,0.6196825077086344
-0.11278658664180283,-1.3846487337614888
1.2504019810089106,0.652964989550735
1.124543223604426,0.10406580601060642
0.3659555149247824,-1.0789563364034986
-1.6981280128409517,0.3828820080808261
0.3990206898863394,1.5179738651260974
2.20984925729991,1.4833276404973355
-0.4235950493300848,1.1494784602185193
-1.0969993317457643,-1.6097484257689407
-2.2725867496372127,-0.14742066104379575
-0.3430315650775365,0.5403776819474596
1.61614633028011,0.4871623150249176
2.1650249829728665,0.42486346818289933
0.19781042867513518,1.7578802477208224
1.8700751786413299,0.8020787881536741
-0.8227156735846919,-0.9988736215663669
-0.3584849534483888,1.3408324943293837
0.7048117867572976,0.45278714087145006
-0.7523711817059536,0.5450933434868015
1.751233222741923,0.4876128460823181
-0.5088870531217408,-1.8927068626955124
-0.9203488091619286,-1.197266143093553
0.2186608976720586,0.23501068548822346
-0.07250831666984874,-1.1525927289091105
-0.596752613335544,0.051358431750716034
0.900814853186617,-0.10322767902053573
-0.48602996772355206,0.28957996080152787
-0.8403019341821181,-0.8409560811150998
0.3676926590932657,-0.21187948200527512
-0.5369717717634163,0.8189176052599968
-0.483198831816257,-2.7812462900099293
0.22620526504663407,-0.6451447067884809
1.8793087127895476,-2.6179505704042985
-0.9268661007162492,0.7247708692342701
-0.41292874161268545,0.592817348362905
-1.4694806997339382,0.9639799345384662
0.8140560623461158,0.5612711767789115
0.8308215117719456,0.241766689309335
0.9956062753487123,-1.1416847742557086
1.9810678052036106,1.2652881499167181
0.6411112503990134,-0.40885024455683305
1.1882711817147882,-0.7655145182188543
2.0976746550443846,0.41604980668907515
-0.6759830595897477,-0.19057631919052584
-0.4844823029304845,0.7767002749623081
-0.4547216885024085,0.17978421973375422
0.8277740721092568,-0.783411266141062
1.058502976048896,-0.2905153255545487
-1.0017899080225765,1.0699614469741352
1.249595498078003,0.7853486736233938
-2.3688961740421024,-0.6416113170551272
-0.4899611708015373,0.022511140502246372
0.5660640344846742,0.85969895438694
-0.17200526701787527,1.0326659774018905
-0.600534551602756,1.413585825502739
0.6239545588714868,-1.0533875947496374
0.3040766622714522,1.0621231808791787
-0.5285980432371598,-0.004863638597856809
1.221332735924647,-0.08656592834894283
-0.34250000102581685,0.7828990317836902
0.504966679955949,1.7263040104638983
-0.9957674008194651,-1.0557047836499527
0.605591884804774,-1.3192649469451736
0.9667765628877854,-0.25017537384882493
-0.3713255322062318,0.047915739186592594
1.166506977621299,1.4227912126345987
1.8493884373842642,0.15628072356172484
0.16776519679569862,0.9028768573033903
-0.11798802729813024,-0.138383808049659
0.25918464582367,-0.35615693512555835
1.8102291613828039,0.4047257568135555
1.0828485662597842,0.006029431287079877
-0.40675406352608534,-0.3304982088043255
-0.2579222874501449,0.49212091912560774
1.061920671422136,-1.1533490443881602
1.1015390415226354,-1.3299497670611062
-0.8228625249614233,2.802693563369017
0.31643268670670216,-0.4069882962844883
-0.4942316963252408,0.4477095110073142
-0.3569823213700598,-2.8687765865158887
-0.1957097070879157,-0.6461987434490486
-1.2514252912340984,0.7637006057763437
0.6581445312595186,-1.0102134780403227
0.5309878556185156,0.8951758486831222
1.67270353386757,0.5424035550103764
-0.7343725054398568,0.4785993323968139
-0.8506062154506624,-0.8908746185692409
0.05191150602142958,-2.3331858058560098
0.5145560304734801,0.17871562686895626
0.6899604864019947,0.38942507189168624
0.5046385244194216,-0.27068433157150223
1.424882391975115,-0.7783256926464763
0.6555084244723139,0.019043322501245963
0.1647586273278762,0.22290969467057753
-1.5649013414083188,-0.09143026045148946
-1.498679430988863,1.0055431915054327
0.04573705201907826,-1.271867717290278
-0.5654416914170693,-0.584347119136096
-0.38700698068302647,-0.22577265046929584
0.7184608513816002,-0.8790477673792237
-1.4412798596323229,1.446510535397421
-0.06625208503653898,0.9754717012524167
-0.06723664481617332,0.17163233661083593
0.04291717335000121,-0.13110550491690476
0.2683664788180485,-0.05840321054018808
-1.0207015789884408,0.38338589627497127
-0.08874702885355273,-0.2319585009207937
0.8985570039124314,0.7317119987304438
-0.16072489168755505,-0.06202344943602019
0.29092346360590393,-1.1646692935167504
0.2010048871224863,-1.6354811271548022
-0.10232677203429795,-2.339956587476851
1.2082579181830266,1.2633972409793104
-1.2961296018058586,-0.1488699701231631
0.1742922725054937,-0.5617747563961875
-0.9661289460824551,0.587354388675327
-0.8076622719511287,-0.4580210512377882
0.5879971755958195,3.270736611597268
2.1878904363220455,1.4683676992185317
-0.19482459910888122,0.5159536587491491
-0.7035474934695142,0.21112499449546743
1.8762299761353842,0.11949165781592849
-2.290882661158416,0.017623910091328535
0.45431112592310813,-1.576412562950743
-2.4026586420777196,-0.04534036686478194
2.6169858394225245,-0.8231381428196292
-1.1124279107245174,-0.1491347210595136
1.2048646814460804,-0.03584140435259278
-1.406638042292206,-0.22869403812556444
1.4244236436869244,-0.5826008144104974
0.9617833543024624,0.888050040313355
0.6197665418852282,1.2569501864065038
-0.019626379784076383,0.206421820044988
1.9035571431350087,-1.0065338217077826
-0.46838562253656824,1.7164007742406806
0.3655410898856351,0.4227290641626534
0.15642381709805714,0.5146289059151125
0.8899530680394122,-0.07951757641249542
-0.1559752558592874,-0.4304270262241936
0.4171879102705892,0.048429781959107056
-1.3822257837210201,-0.5914787456149431
0.5647240330945851,-1.408989031234893
0.546578482814469,-0.5324506379675915
-1.7508356963837708,0.36460395875652557
-0.006078531123768007,-0.7241364880814855
0.23667259449155392,-0.018238773686056354
-0.7723161313670714,-1.1456272797820117
-1.932358945660705,-1.019263530814584
0.8246268524775883,0.19149132346410547
0.08110756317188504,0.8886271211324855
0.02659487631721854,0.9489497015818245
-1.654136967790136,0.4925954108850566
-0.11224489500776928,0.11834836346083594
-0.2740380883163891,-0.48269918806786194
0.8889807450316854,0.25946426481834045
-0.3739988735238152,0.6055443902329606
0.21404773228366003,-0.5692342600586506
-1.864273752531292,0.8113518757310582
-0.03797252078302094,1.2641700286263746
-2.413632679002448,-0.9253484812813005
-0.018604505028391664,1.1171343373875278
-0.005533838163586966,0.18332199873035412
-0.915959949086235,-0.02284344425060823
0.24633400900094538,-0.9708198235995973
-1.1821920389112608,0.9342269567933089
-2.1748176390857776,1.5795615306569843
0.6979631000373858,1.1772556923923885
1.288798732297807,-0.063652365035721
0.21709040093456164,-0.6299041264752151
0.4765290989538892,0.6861550197287228
0.015116901775968182,0.38026090047130373
-1.7332936795610632,1.5189500154755144
-1.182521166191374,-0.546507512717877
-1.1640631436186903,-0.49179579721854155
0.49989149670665883,0.44194807334269737
-0.9396124443558559,0.32214579099455287
0.7475079891620133,0.5750626662466408
-1.2388649864674282,-0.7581628573986138
-0.5386521674579927,-0.9180001911578254
0.4434966987483073,1.7686531292128018
0.9149244057757363,0.18175837648377408
-0.7310010412665957,-0.04562714966320369
0.11858015989617035,2.202103921193898
-1.840333970451042,-0.3092415237805282
-0.21330726579735523,-0.07947419223010528
-1.2866028572869914,0.5790166347749353
0.9519475753798929,1.277897296890931
0.03177825149812072,1.0455827034477085
0.627688306368877,1.664077650206164
1.2953717189565386,-0.3793609137719697
0.48343067370887516,-0.5508866274851677
-0.8713595094987736,1.3307470713570915
0.8127152156390718,2.3263862269654765
-0.9490389284101198,-0.10416809475956251
-0.45728974257849336,-0.8132129039304435
-0.9653868449336213,1.8125930402319386
2.241083346766921,0.6653998326633681
0.35562567212705753,1.6584043722802897
-0.10546386758690014,1.2696431131813815
-0.5393152777430882,-0.7291737941589231
0.07023034166892451,-0.2376123351605363
-0.07431913396009895,0.08960679064207998
-1.149035050898834,-1.9551369631685547
-0.155968409930595,-0.5604436847555081
0.7395332862103217,0.4676382565458497
-1.4711157540830913,0.07322471830314327
-0.5183576244170209,-0.5421999830070952
1.6637897792438576,-0.7046586481017193
-0.061400642943886384,1.1823715672981914
-0.9310589654789883,1.1415633230379252
-0.8585418433082334,1.3668900350120536
0.7714791876434196,-0.5524866091655847
-0.8082570361050783,1.475861980209664
-0.6984278321900134,-0.9400689017855792
0.29847802762492975,-0.5885773072771553
0.5901196257741865,0.522024992699999
0.4124100433408791,1.239037204679294
0.9192774490309719,1.0372817005641188
0.093856418442321607,0.7001038278431043
0.14601206387988544,0.2788646859451017
0.692161506860205,-1.5833138359712107
2.1967991898566948,-1.834044819933437
-0.8609961248317269,-0.7207895592302845
-1.2287848494101312,-2.4793415388276645
-0.30059655497626675,-2.0520578596151613
-0.12458910448857582,0.9237931786054859
1.088676673507019,2.0628386401769814
-2.3174163716441045,-0.5614022018398929
0.10844955828372592,-0.5575858014896162
-0.47844946937079585,0.8508531147639835
0.10971772778786532,-0.03425792756687437
0.7318191268405669,0.19545812318743686
-1.3296244078771267,-1.1490821257385428
-0.18821324470262468,0.1538140807474845
0.26377965998911374,-0.6289956171500493
-0.5651346544592493,-1.0304795096854995
0.07854175536891524,-0.37441685047537326
0.7533917989377724,-0.28301256862063795
0.038040779712567724,0.6073461967729259
-0.038192405756368474,0.7780389955429248
-0.2785044881887573,0.7581807699692762
1.4539323061260776,0.8242444166530166
-1.2617319202721953,-0.05430516805507602
2.486464725038741,-0.5837649755773143
-0.0713094600794935,-0.1527370084729991
-2.0194862782849006,1.4725850473350912
-0.9312864458140775,0.6183475896526908
-0.7358240600327512,0.727832517827606
-1.0876716412210017,1.932452367658482
0.42456871820146896,0.18201222624636373
0.4056644299325601,0.18779445480516074
-0.798695648019274,-0.25133187341118535
0.11074177988317449,-1.554610352279356
1.377460203461262,-1.5222646476912287
-0.16111952321873338,0.34398058368865064
0.2188764326787476,1.9698775280456147
0.6570686849632142,-0.5602828000547261
1.8277604441812823,-1.1053671529928422
1.8634057365116283,1.6218405073277047
2.107287513738653,0.19830569470578815
-0.6546710329616497,2.0499301066881386
-1.098184991117467,2.3865278382596538
-0.9107065660494619,-1.3192343336619752
1.0093262726369305,-1.2275303641641149
0.3648507876992691,-0.4452250134917711
-0.7322739885848772,-1.084235868260055
-0.4432926157958818,0.36310111006949464
-0.8908336064987984,1.3672175627965055
1.5429718940082575,-0.5725285642848416
0.002671770244003788,1.395128130300502
-0.79390171832339,-0.4666616088249503
-0.7592696628447506,-0.9678001694800369
0.46149221537894763,-0.23328684026115684
-0.9042543051618293,-0.3113658755953131
0.6147924241588563,2.2773908887105927
2.1972702795655525,-1.5725179175321162
-0.8875347536449202,0.6752081395039331
1.7383239157492185,0.5221682513491894
0.2643019062875941,-1.1149411397111986
-0.08405883902482535,0.8786187592898983
0.6959702130769434,-0.2967046449405529
1.3778390697977985,-0.30160182846416256
-0.2744973645095268,-0.32355227835817
0.510246950166649,1.4367782699578924
1.3653102488480249,0.12639715391477716
1.1543489818175037,-0.6955999292503143
0.5588244813232399,0.2190095427767636
-0.5105455460449413,0.8450942068203349
-0.5221147740898873,-0.20560163214983818
0.37312426796681936,-0.7267835412606111
0.017714351978490285,0.10664283849225624
-0.7720103977471786,0.28991844200199535
1.024322686042851,-0.5415795549475796
-1.0626169866747956,-1.1232901888981872
0.7712822080465224,1.5024423078305909
0.5723775618663539,-2.018888243607975
0.8417742922713618,1.1450349158096402
-0.08422804574519102,-0.9312069177535542
0.2342267048864846,0.28472352769422166
-2.719163890602538,1.1207020169160697
0.6925306546740193,-1.3633529705821705
-1.3311271102677813,1.1146764651068488
-1.1431496461498196,-0.8420830272632905
0.6667534875478666,3.1626728339094754
-1.0198928584605216,-1.05403284743774
0.14481395903598135,0.05929753841146453
0.8261950072654958,0.6518047360037031
1.379726954787876,0.15072510375868448
0.49358941588532673,-1.5939777402254793
-0.17984821582769694,0.28605371382909706
-0.9198723135701165,1.4858947741743151
0.8330919710004826,2.707042982884956
-0.40257667801196706,-0.013996270014024594
1.3341975897487837,-0.36205492132514155
0.8923908705267681,-0.14824198126791507
-1.4350151383888143,0.9766974640504532
-1.492753224607033,1.3049653384026818
-0.09538071961284009,-0.4779093903182497
-0.798437498544975,0.9606734398960661
0.18140286017362375,1.110271407551654
-0.07357518408633208,0.4188311497273883
0.44377481685985565,0.7056406605689393
-0.09460940575516168,1.3845386958903314
-0.3296430864624206,0.16141367334005513
1.2992440168018788,0.1172515362544621
0.7650453286532239,-0.07840182054098127
1.185527494574149,1.7868548836244844
-0.6961278630198628,0.7334618645324369
-1.0393186198671993,-0.18205061987125526
-1.5170916037870665,1.134334450262388
0.7777708037056477,1.2080902009974068
0.7796077524825606,-0.19483312894508145
-1.115496600864894,-2.528198530138694
0.035980248356056094,0.49625073516808704
1.5075589934395826,-0.15543709515145704
-1.6005444229835848,-1.0904932804038647
2.1695580296039156,-0.15042550465289567
2.196804104893539,0.0562586104539318
-0.21032054332808722,-0.012506856402241917
-0.8739354121543548,0.061806642937151594
-0.9288897623031759,0.5809199694900546
0.9355298215719032,1.459358802557483
0.15923511988413805,-2.776890479433909
-2.503398061966807,0.17594840851797822
-0.05367501136964523,-1.0136610831767685
1.3061176208505558,0.35715518912638
1.4014973411058373,-1.3928908836034526
0.7196861173168113,-0.30872803112399194
-1.0342529396537643,0.10860737419068593
0.5121432927817398,-1.9098498812469886
-0.4912714059225547,0.7313379749339964
-0.569511648169331,0.8748217812266865
-0.1524002065157033,1.0825458195071225
-1.7993621363960546,-0.38359258980436883
1.3408839320888164,0.06712207074317332
0.29476584305106834,-0.8972218457331854
0.8854200454780544,1.1098615145335406
1.4767139548074462,-1.0358942594780667
1.0703755484259267,-1.9497325152604341
2.6091468446739023,1.110497193227697
-0.3742160621658919,-0.3403135015536003
-0.11208673758001178,1.0458789645825126
-0.912990765880832,-0.03701308063717935
2.1389526787129967,-1.3011671546975958
-1.9648904703188963,-0.41951152666498825
-0.6333117543585128,-0.780471318074689
0.015445603289774288,-0.16718504010642607
-0.612270510706754,-0.8338557249256443
-0.8303214042119947,-0.508761983012218
-0.5567048880218876,-0.811739526451604
-1.7848838176294786,1.0829587797561562
1.4697803516104218,-0.850598331073302
0.4917861030100927,0.1706506429353499
0.8127272077657918,0.67128411808821
-0.06753549457158747,-0.5017326767288073
-0.883207912226174,-0.19577375785535328
0.4711756132653785,1.3442016371127556
-0.7240259697566418,0.6768165389537218
-0.08970372557373875,-2.5551376482145454
0.0766325919139108,-0.3887873727975018
-1.2729909484129132,-0.6196612838909429
0.02942618247166116,-2.751920266419763
-0.4328353195452952,0.23648467574295132
1.4856189200350327,0.3094207249822073
-0.5059528905459422,-0.4318500745048501
0.4127368761448502,1.5409422180680046
-0.31677716125676214,-0.3871699139166113
-0.5287339213259207,1.3003939863418057
-0.309550933457687,-0.41641203445724756
-0.5719683896152566,0.7948404958507167
0.2281211217477164,-0.12374717616935435
0.5517526725072794,0.13332505493966146
2.3098316955245597,1.792425317928966
-0.6164820723104014,1.2245329059310563
-0.40145593091042414,0.868433985164959
-0.855694990221512,0.021210663710498602
-0.5769005025616836,-0.8578926542081481
0.6921565050696653,-0.5442468846741806
-0.5206279992820952,-0.4246576658649459
-0.4596372280262373,-0.3257596850074742
-0.3412995797626948,-0.2329210927057792
-0.6334778035532872,-1.4998662227874977
0.013224175516639292,0.09640585139755653
-2.384119825868504,0.7763630969427658
0.47671414507449184,0.23943856371553066
1.5032680119441415,-0.6715479972106924
0.07747257404318299,0.6214121073168901
-0.05493043652038008,-0.210958517098458
1.454857232252541,-0.10129183548478495
0.7741944474656922,0.5909392152627614
0.17261140787610774,0.30141008885945736
1.1143716083845017,0.6407410281958709
0.5477642285198643,-1.4021142773129218
0.2569682488866658,-0.85824695497305
-0.04922655675449468,0.19848119085884017
0.04456313516243264,1.5602896895811358
0.6072184775467213,0.3167992408416768
-0.18022567027257413,0.37531218748621387
-1.5676349362886095,1.2609950988857
-0.41746476642690394,1.1068193806195619
-0.7446244018523948,-0.8065978531764116
1.309690235400114,0.03077517138341624
-0.18517651004685412,-1.1652093542277024
-0.5939721692325727,1.2084085549534944
0.14939005956243917,-1.568864400652529
0.48792522487761625,0.6464914816433504
-0.3125643433352369,0.22653495835755313
-1.2938074156168093,-1.6026419076019687
1.1067997719641258,-0.750819811246664
0.25566795162876277,0.486094217619928
0.0032876196396001427,0.2746594430918582
0.40965927289754894,0.8122655192131613
0.07389983700041167,0.8582072589791467
0.6396536051172718,0.8450145104166483
0.31550787918107154,-1.0494530509554605
