x,y
0.04819619685147621,0.3484956078560871
1.2392034258600915,0.7732023765805843
-1.029991729468307,-2.3277979459205267
2.3454542100346285,1.2992556772260917
1.2815648282290542,1.7752265892178336
-0.2674457842305999,0.5401699561812936
0.011366202467961474,1.506655083112977
1.2941312505674845,-0.2777352590961114
-0.16577637297281442,1.198353905581624
0.8576397563624107,-0.8982429418729592
-0.11849022815724684,-0.6758266728707901
0.42399926384470177,0.39344524052512925
-0.4765787454880209,0.6510747941993846
-1.386463475123382,1.0406818476902646
0.723586122664012,-1.0994677691866954
0.6952578190306247,0.2880550522311635
0.3856157736271849,-0.2890672072688087
2.195515279763347,0.7568195337704432
-0.5653758359942493,-2.2933488530829886
-0.5030624043196387,-0.30228289353478416
-0.9763498778089611,0.6662297009919106
-0.6656074708195775,0.2266961468854918
0.07662020462077529,-0.13038400586917684
0.33859617099635425,-1.993871208860221
0.3072655174087876,-0.11192827646372382
-2.401077698183817,0.17708397881394733
0.7390909910975352,1.5066578052950503
0.362406724327821,-1.2391970200157751
-0.9324964214424439,-2.266093219613616
-0.31180805489232843,-0.008166311372008518
0.49528904086409264,-1.796637297024522
1.181799239137002,0.014138875633196808
-1.6019272447465096,0.41508740827481255
-3.0691095620142814,-0.3907926501321301
1.2790174356858064,-1.2770173760888517
1.3881850529461892,-0.745562418469115
-1.4014333906590217,0.08729574124318921
0.2306821056467565,0.4929369703080407
-0.6539597072160084,2.0828524521060707
-0.4319011744648248,0.8344774242941985
-0.6479944995172502,-0.15343907291044892
-1.2263453805465687,-0.35661026523548683
1.1306253582171502,0.23716006401847897
1.52317097928683,0.08845066041581691
-0.1639676308113336,-0.08733942677756126
-0.013028805398484297,-0.7517682662638341
-0.32489663920970213,0.831911436897851
-0.4612624012518391,0.6208231960470703
-2.2323796663333924,-0.14712537985248403
-0.37228299528338743,1.2186712800126274
0.6477214195954394,0.5785488203257062
0.3405981936252818,0.871631297214853
-0.04343924005382868,-0.7859876392999791
-0.8156312696051424,-0.5830713015063619
1.237097580750121,-0.6062348993886815
1.281992954810792,0.007865872462531785
1.0295122611944318,-0.36160926332080173
0.35613179468880085,0.47131062594491485
1.5686572671770116,2.0273565764133785
0.5435900069229145,-1.366380663431986
-0.8144477939736489,0.7155053310794333
0.629130210643464,-0.010648553608160312
-0.14548512359493457,0.18943498701115047
0.035834679394296916,-0.3561309964070757
0.110095429287626,0.8963269510064533
0.9405368876641764,0.00498384522137003
-0.7010000377315797,-1.1237288465935613
0.25143067812968983,-0.024173761758774986
0.4842964468607194,0.6617193491425252
0.6634981031582332,-1.2577867924375288
-0.43939016252976226,-0.5213794056444121
-0.4983232272897271,-2.4370071773742645
0.5343452459319883,-0.0016622552556143223
1.3879983958525903,1.5284398828439467
-0.2881524805578521,1.5040442041986288
-0.4645823612678246,-0.8612694009475254
1.9647063908709195,0.4653461969337363
1.8232854022058027,0.9437070065275012
1.6824263489853062,0.5937531894364945
1.5905475501925255,-1.0897049525088651
0.9637796436965026,-0.8260590543900699
1.8410691456058466,0.5274910897645386
-0.8147002759461881,-0.2629057744746689
-0.16264789792909706,-1.699480025000733
-0.3654212947908606,-1.5789390345597094
-0.4082848822457607,0.5394902875700625
-0.6688155267252048,0.8891325777403263
0.32623689058505145,-1.2291878116973423
0.7014148237502835,0.7973527839995678
1.3563893273622947,-2.382070129505263
0.9711225646914402,-0.21139691667386526
1.1614351764896926,0.025061443246911674
-1.1529802282098045,-0.5262656732750094
-0.47977498921525585,0.8562617776852246
-0.7319994002685513,-1.326079192557614
1.6788766483982571,-0.4398049247214552
0.24939857336361348,0.11533681156057342
-0.9185488104894998,-0.3016259956119008
0.10925707797644243,0.4447911525103956
0.7994520094090272,0.49660575252573813
0.007968711010836401,0.497788637742993
0.720363361386635,0.26045909564865316
-0.3725927303480828,-1.0851033857911352
0.3070400498880517,1.6507270669825767
-0.1341958046837039,1.003629741440234
-0.7089712031005028,1.6480475374668455
0.36043249111180137,-0.8171576882308772
-1.7030062143506752,0.960019854149375
-0.9151225515049176,0.8226101921661354
0.2148417887327561,-0.35641131023682415
0.08055410430848896,0.06438076641204366
-1.734577331478104,0.45592369684648715
-0.849507269391424,0.8342111551419225
-0.4868494306790554,-0.4168098776610032
0.49582524494170627,-0.4559138006367252
-0.48105429375292225,0.13698077167507797
0.1195668009421272,-0.115280700048471
0.8587391262598733,-0.764892669041175
0.14917087752509228,-0.051122670345119074
-0.5854052222669922,-2.1674817796862045
-0.7199572765575237,-1.5438875843526103
-0.6132044612520081,-0.49276205471073187
-0.32268692439282454,-1.7794325587059334
2.4463703866653566,-0.40574465688460293
0.32839185005656835,2.0188654488058315
-0.42109451336223647,0.492783492876903
0.9152673828625122,-1.6455767884443602
0.5056078913368853,1.1468221071724862
0.6296625665360552,-0.5932826362942865
-1.289613657760175,-1.6218950068777966
-0.6241681955680539,-1.7265383424513459
-1.1176894220313118,0.196949118704705
1.2319741173890564,1.1483277791620246
-0.2694168378824862,-0.21608178982137816
0.6784712384242728,-2.8378732812940695
-0.7107826102426529,-1.8256358321162252
1.7131148843527348,-0.39443667916252656
-0.6749046892396752,0.6040287892994296
0.046410377198379,1.979715594320797
-1.4478918192411432,0.3907931377244881
-1.2090788808117643,-1.1936679005293416
-0.922897661348872,-0.3992869055114533
-1.3264913945156975,-0.3486783045863834
0.7912399538704042,0.24478632459749042
-1.4965127745694935,0.10098806278569329
-0.19481896855618147,-2.375734056013042
0.5757054215095021,0.9277330025110367
-0.16127407227066357,0.3512882103306733
-2.5432616579105916,0.6103501734466923
0.43677839331727086,-0.1848658681471532
0.31537838471787033,0.3167287245649014
0.769366638615652,-0.42467057906780964
0.8358956707711925,-0.022060887031877568
-0.2396358350515665,-0.3613645439618797
-0.002806931059581876,-0.8883999873185827
-0.176303010569737,0.14048615802455153
-0.9814859578607811,-0.00993104239631325
0.9713665361696449,1.1673735884216203
-1.849390311179538,-0.5558580964440872
-0.22324465953191414,-0.056517202963989516
0.7803904568379514,-0.701498566677185
-0.7068096329629766,0.38094244267025024
-0.3534122507320386,0.3678374761365389
-0.6250510612576012,0.4829887974307222
-1.0104381963178832,-0.03882347719882167
-1.6853774784985895,-0.040578473624540416
-0.9746654444849073,-1.220023633598112
1.3080158349380342,-1.1143405473295485
-1.0435614223534,-0.33441168814786154
0.6754845144979865,0.4195245667794109
-0.3375311916160091,0.45507214624859116
2.2208634826276197,-0.7757281075828516
-0.27227790537899077,0.5771910137989322
1.8434998210074611,-0.6018527620663893
-0.13489198277595557,-0.919880262056424
-0.6794008843395003,0.40077655777243476
-0.14495375752752984,-0.9134059508113542
0.028422095814779877,0.7362483951167972
-0.005157671920057819,1.2313278939895682
-1.3850545996967911,-0.48652801550204255
0.23693253688237867,1.4357994964142478
0.8213534850204322,1.1134342170870146
2.0991956232077653,1.2750753677688926
-0.4677482629187414,-1.5007180862713345
-0.1873416822094838,-1.2840541541014694
-0.34149731699657193,-0.8313789349591839
0.9095650076538634,-1.2594080348474916
1.7048078868773688,-0.8178059373939184
0.4302558962022504,0.7652120366617563
-0.2611465083277379,0.6511043112769418
0.650060567299548,-1.7139478920253661
-1.6035867946415523,1.879018180202057
-0.19900386931742692,-0.4425936723115177
0.6926693174884372,-0.3754921647656508
-1.3978271774628155,0.45198347097218883
2.9406977644998102,0.41321474460209107
-0.43228650886589787,-0.8040305934227272
0.8975104690470199,0.7023306634467396
-1.6145423992081123,0.49901663279279673
-0.48104494244314533,-0.42760270282077906
1.3077687416078885,-0.44203077082603703
1.1143442273029949,0.47726252544202513
-0.5500626892642922,-0.27124018656130305
0.6006201032575527,-0.26304897554677514
-0.3408109868158242,0.025867984035912676
-0.40566468519621607,-0.32964387006289314
-0.818799037078444,0.5881233801607982
0.777017791916784,1.8089404208240354
1.2580669903087611,-0.6593613284868608
0.4302909511242259,2.412523186487372
-1.152626252259911,0.6945393933755162
0.5652015690829262,-0.7361452810939846
-1.3108804501221807,-1.548531339826736
1.2050570916365753,-0.29234485504564295
-1.3707825746337867,-1.1099312204552068
0.7459056700501082,-1.1439972777522849
0.5342598013349971,-0.6296668874071408
1.312454896410074,-0.25869981280070037
-1.3432091569296647,0.09173830514025683
-0.9707507855461134,0.5568625324883413
-1.957774662911363,1.2193598100739007
-0.7312616350228841,-1.4228114128120593
1.0111132394782676,-1.643898534526411
1.7821048828602566,-0.12974677427606002
0.878254214203966,1.873951552326839
0.1667088479468715,-0.043057741946062024
-1.2131510833108468,-1.0613000409431097
1.426313194500641,1.046007109826436
-0.15993194118119847,-1.538457590795433
-0.747450186640078,-0.19129277824656063
0.5365315775682139,0.04677546131301432
0.2209232855606601,2.4157542539637578
1.0151772269019934,-1.0951472829947315
0.5529438237376154,0.29359606055427817
0.5260099414146061,0.8914441408432576
1.2882992830336162,-0.8070929230098051
0.6952097204684271,1.16338236741077
1.0684748232320314,-1.0277194746374319
1.1027709955416447,-1.8286420472106437
0.32574278653641514,0.7408902446130562
1.6142950598824641,1.7045240363396539
-1.2965540433238427,1.3111709503483147
0.30104389245099517,-0.6214118242242429
0.6028180775646523,0.2320332681714419
-1.4512551688474706,0.9670864289024179
-1.4447773553937326,1.1964623101661247
0.6465897642496791,-1.2088132396300695
0.10001686192479074,1.9127512745759647
0.6473362935049536,1.623095995638297
-0.4470062621352022,1.455655380579531
0.09365591858100443,-0.8838247680747866
-2.077958033488887,-1.585709665882625
1.122012101158767,-0.4197960549025143
-0.014518969661097843,-1.5534899072000095
-0.3743205182881483,-0.707953461275299
1.467755420935234,-0.6783742580663236
0.6081288083352816,-0.8744085117868943
1.0136407505430953,-3.089849918892713
-0.8401259845554413,1.2871058795437058
0.35642361356298297,0.05301804046758302
1.4843984424246415,0.4056459760215721
-0.5626700050441109,-0.9423944880359825
0.6024126856764269,0.5580760552254731
-0.65867629709358,-1.2215342467502235
-0.5337340070588059,1.240218457200275
-1.4399437161748974,-1.316927183994183
0.7232691889222392,-0.015694716664422955
-0.13391831560605294,0.3177700834985639
0.6450983693323366,0.07726372194264867
0.36125155300469663,2.5138432402019237
-0.8122813878352063,-0.3194181815173962
-0.804031725656277,0.9998985343702496
1.6684943656026636,0.007647682935609983
1.168958683277212,-0.2725078570292844
1.7433302378685667,1.069215298257716
0.7698376898549933,1.1756937568399304
-0.794078450358446,2.243089799599046
0.07318380817133507,1.5047829586234025
0.39195721267714334,-1.1935707627103682
-1.0287761933872115,0.37003533254106563
0.17482964079035695,-0.33856419948498206
0.726568493727221,0.25969205486322344
1.2545728921182557,0.34044976361887497
0.027951397891925956,0.1512156698318992
-0.8190020370748633,-0.2189489261987513
-2.3382851215996676,1.4308879097282197
-0.5218704839006568,0.514244971569157
-1.3048816116582238,-0.9086754842819504
0.06723240367916489,0.3268574725904592
1.506242163007727,-0.1680025119237218
-0.37979510256308285,0.7738930914692613
0.907031017166378,-0.23206895932483093
0.603659548854594,0.5593565087542791
1.0741690067868885,0.5890892154214837
-0.5993787511336022,-0.09166154283620057
0.19874028251053447,-0.7703653705068738
0.2861116686046822,1.4441577062886224
0.7844538386327065,0.015485732566197426
-0.1266692303457673,-0.02320126882049044
0.586479401527577,-0.8770584029647478
-0.39175510347844356,0.1844994371784806
1.4861749544143679,0.9755313877087891
-1.1151027883423679,0.10404314888479647
-0.9098796778436392,-0.3419824719069469
-0.31362092066735037,-0.6675622022097313
0.7414442865403672,-0.30263007964599964
0.6406199283297629,0.6476416985706401
1.0477323083741248,-0.881296003923276
-0.8330091555711634,0.41264284025440856
-0.7666787310341916,0.47141657323945946
-0.9254312014846527,1.3278454718028756
2.0316486724665306,-2.0312352942503518
0.46300658560888713,-0.3723788251512719
1.2192198046485747,1.1128324981819953
1.670606860599876,0.4883673890164976
-0.7107004931651448,0.3248944651907162
1.0127751397148457,-0.29163263498946185
0.6057011553631972,-0.3496718078184558
-0.9687520483412144,0.5459360907062071
-1.6492324680701733,-0.8226397627286121
-0.7718133447911475,-0.48822194847777173
0.8446085649579473,-1.0635680768667808
-0.13601631017134003,-0.5801150431221134
-0.18459602402466552,0.1572694762721044
-1.1101343683085154,-0.5666851487752523
-1.4817768905608757,-0.4758147645056273
0.2053394026363069,-0.3466519257565464
1.7748512267441006,0.28839534608477846
-0.4651360336430088,0.7230417256920203
0.20455560098239242,-0.47055096539788765
0.7161174150948035,-1.359762727593315
-0.7046789209468476,1.4559048191879649
-0.7721538604611671,-0.6434939805723623
-1.5413360604168829,0.3641501018377726
-0.6861900302505434,0.06784333700301055
-0.8454280452347883,1.0507953296016386
1.3021706968889633,-1.0695442797876538
-1.338146820890559,0.4165447709657951
1.856185141395861,1.0912882071976646
-0.19067425569103552,-0.004616585429556887
-1.2977504485227935,-0.5368871227834943
-2.811357585983454,0.9659001510606994
0.0662554393388042,0.2726923781982016
-0.47695536887802037,-0.37513759004024155
-0.1402187061120298,2.451591095795139
-0.44928379217487246,0.10841560223515956
-0.10630955868102553,-0.5639201364337287
-1.957055295571208,-0.23461038709416257
-0.4255683917587929,0.44652746731239146
1.034599086204702,0.530383879998388
1.7344217329763332,0.6218376844625237
-0.2939663116706516,1.4925679368835387
0.6687235543430677,-1.2100589417388181
-0.6931233551256598,1.8723565155542812
1.3187544148469588,0.6063973011945075
-1.2975977829029992,-0.09402399285247323
-0.18039085579425992,2.0338494923391615
0.6075944956551458,-0.547837994518994
-1.2565940830830937,0.15185496855083597
0.10521993164936963,1.2295162805806616
1.2438730521415782,1.607411947862232
-0.7438452135887476,-0.006065658338259
-2.0670720341341404,-1.0522607779965016
0.4764195635416564,-0.8671200583416828
-0.7892678329786889,-1.8071675800656402
-1.0777222382183154,0.0370375800509578
1.3020981612978102,-1.6046766277075728
0.11567287673976995,-0.7414159039712261
1.6223531584701438,-0.08246417903240015
1.1470569228580685,-0.9294784827376371
2.505162313595332,0.9986149152989675
0.22083246618406227,0.2597725075499078
0.2658576767668741,-0.3669555596737012
1.2411465346967845,-0.38377291553357556
0.8165429884108582,0.2391967646714372
-0.0396811423525709,1.384824841774243
-0.010351385073716943,1.3554986394041675
-1.1340989303388194,-1.3145265457374808
-0.34872970072303017,0.44266016295793836
0.07406302516737073,0.7005477796676637
1.321314450653774,-0.1776977928191533
-1.513813409455946,-0.1974578037478124
-0.29352444481440315,-0.22619002169922986
-0.29139729460445174,0.6857846375400687
0.053487746562414965,0.8033215839081268
0.8023510452574789,1.1260401734899779
1.8516046036525688,0.5588039206345379
-0.5343351267726886,0.12269225051271726
-2.2856409992266253,-0.3528022083401718
-1.3809880568906807,1.3234034355806876
0.814528630312299,1.6231281194167897
0.47206539994188107,-0.6291490538773117
0.8210593184793727,-0.2457834622218967
-1.105468093279863,0.2809703683696971
-0.16099082528707548,1.3209638717957224
0.4293608663623151,-2.101713974323692
-0.542547468101993,0.06262726370055528
-0.5296086559871577,-0.5053302765471361
-1.6855765315678077,-0.24952487068473064
-0.24341974159326515,-0.5670658351550677
-1.4631016893247573,-1.1054052865015556
0.21784452184405256,-0.6790169548769427
1.1683736986142395,-1.8890351416671636
1.4003410613876839,0.5064566226611661
-1.0905831030231292,2.133744443391096
0.11408110735430976,-0.17522599268028716
0.9261847299771185,0.5942839793962086
-0.6463344819419645,0.44096951301766785
-1.7471986168698441,1.0155003141877772
0.8118360197378377,0.17865167104086174
0.14956475647188397,0.7975639296924025
-0.27822182487228925,-1.3150879136961948
0.808481134980724,1.9128452930895086
1.5325671409424426,0.6531357080144086
-0.34341648581555667,-0.2203291664861104
-1.6777392106334712,-0.7653213510954527
-1.3882116774994508,-1.1831074013699825
0.28738541604595386,-1.1973612864598764
-0.6729883822165093,-0.18163397805585
-0.4627404318998854,1.2486537689808508
-1.3472898089370657,0.3896609435826746
0.02931126576169898,-0.44465943161288934
0.9655748240402826,0.19363588694740821
-1.1171104340056826,-0.003753515785253765
-1.3590645212183705,0.2656782729505679
1.5551715578684941,0.06135306708548438
0.5796519034095928,-0.7417841011428984
0.4820540634718343,-0.18099664132398938
0.2773591465254834,0.4594755718143283
-1.5387769567299456,0.8797377715751196
0.42454144959693535,-0.490662566899551
1.173964514951384,-0.49374289810652416
0.2864620503896134,-0.3736293987984559
0.6200227955653315,-0.2985464636745369
1.2698998659978042,-0.09164078945696535
-0.2530751334163064,1.7466069129478574
-0.5294936502896223,0.517340084240772
-1.6586719294569565,-0.0484411254245539
-0.8910475554021904,-0.5899986484933031
-0.03599655065119985,-0.865835268081166
1.45280842466067,-0.10128794025498095
0.23742475321230838,1.5703236345626812
0.9055619399269389,-0.4937222660206224
1.600415323073452,1.3823513181447966
0.42867139682570266,-1.6898393313504074
1.392163649665661,-2.3992433700044993
-0.7433494386496948,1.1559404481688582
-0.7518509692673705,1.0496066382997922
1.2807184767444397,-1.3853651084064176
-0.2648498760729548,-0.16627938239682066
0.43351125520097833,1.165546859303525
-1.830915949075879,0.5143940584892206
-0.42990512838793793,1.278669492920689
0.43363135036988043,1.8171878698826294
0.45258608855414717,-0.712581425198554
-0.8503454320013067,-0.3164082197195845
0.6417699469402388,0.806614839837977
-0.24472977599869644,1.1246368949629812
-0.7061080610359298,-0.7677080288132799
-1.0786669357542553,0.4427636315435292
1.8000982381920536,-0.0729619940997035
-1.0237683922696286,-0.1664372006367921
-1.2593490146860835,0.268914681919778
-0.9509211629640842,-0.6289625470747026
-0.4433335714818913,1.80159898305602
-0.006308055414386607,0.3258613188352374
1.0254189022640519,-0.008441191297367465
0.1848759315026726,-0.0173039758846793
0.9319806718969358,-0.7985257137981524
-0.387756603901458,0.5232805003028319
0.4508321303160539,-0.16397214452151412
1.6942897051307877,-1.6760784547575864
0.3980307252316135,1.2258957903573842
-1.1573997898315278,-0.2772289274841226
0.3237573674187444,-1.1346369671521017
-0.038230989745775566,0.17524440888585258
0.09561910057066397,-0.5104344409575859
-0.2887123223637701,-0.40643156207044245
0.49436045934972245,1.4591060405420695
0.08666854223012677,-0.24499597933243197
-0.8558198288256302,-0.4223365312796352
0.7667955747432503,1.3099095894015012
-0.3623290810849167,2.617953854667853
1.7674706369125426,-0.08772951543031236
0.37247485553543525,-0.30675865169299155
-1.4938641969577635,-0.09922633345193274
-0.6820612552098837,-0.3204165276473663
0.024531336104760357,-0.12881234852780651
0.6369552334734513,0.1454830508611276
0.11307427553460181,-0.290500480329164
0.2340112644782142,0.4390051251402101
0.2919980122088661,0.2272035450669672
-0.8297972419084899,-1.1651817987967619
0.31172940900352164,1.4866747543386736
0.6481483596092766,-1.312241071990927
0.8466478494035384,0.8314553187550391
0.7217674959187131,-0.38152950816501396
-0.376533479962892,-1.336677113733528
0.6987583717588457,0.30635848609065364
-1.146493203917425,0.07228370963299101
0.34225988927106527,-0.8539738291648361
1.5208162662070464,-1.0732174035008093
1.3304048051134545,-0.8311660466086023
0.4149722165606293,-0.8863045005298548
-1.4734708409742325,-0.28998045653975824
-1.478067086096567,0.14932346417041154
0.21132242378657287,-0.2906438213040996
-2.5596970738866482,-0.3407302158390254
2.3059314144682066,-0.6582918366347755
1.4532997947308692,0.004149414306238843
-1.8442238736488918,1.4459728748778746
-0.5717164774168593,0.5164660325596792
-0.13611689274286953,-2.127722334164803
-0.5259687968425251,1.0628749759817038
-0.8061149916392155,2.0967902784124473
0.9834489231794525,-0.35464794583750464
-0.4299831158068653,0.8397276406240833
1.543196807655386,0.23610852295250434
-0.8078098757613579,0.7339991205621895
0.5017570028904069,1.2215093155107912
-1.8952345692408583,2.250042165328298
2.2169882388447917,0.4627471264005345
-1.4427769164790631,1.2785818612287316
1.1199786728882422,1.754964584661498
0.7555444540249164,-0.3359893717072236
-0.39013586989734333,0.4276166987302558
0.24479285155953848,1.101947287293368
1.7089790758257644,-0.4059031484827728
-0.9325416449425946,2.106513779606651
-1.1684106946526047,0.484084517100767
-1.5530212739162021,1.2433763781120382
0.9082161092572573,1.1946750705898912
-0.989752302779857,1.1812267784619928
-0.6114025336075837,-0.5395924925165309
0.3750231033614554,0.6602584381997701
-0.11738601616962596,-0.2384514549762741
-1.3106229525346438,0.3953104895052528
-0.5737932295954145,0.8332444404963826
-0.8789786668728722,-1.4158322343975935
-1.7403186349417485,1.127240531578009
-0.6260224044011232,1.1212167779745916
-1.645920615048589,1.0101154481408037
-1.0276488716404195,0.4734395573196474
-1.0216340412064555,-0.7366753616380637
-1.5291490625741504,0.18701752604939081
-0.36761031133659544,1.518303393285425
-0.8398579618863365,0.36697568837218075
1.6884655810575797,-1.4900820792633114
-1.5327048255590092,-1.0941193548227126
0.2877101993515205,-0.4914734224558073
1.3141715399282108,-2.8938084205726775
-0.946027992592852,0.4070478712550254
-1.0386039531233948,-1.1921958590446113
0.48348910722169874,-0.7746025017365007
-0.06329968771345398,1.3352875484837823
-0.5391448716680765,1.2970216886621686
-2.6652677868986574,0.4177398222564032
0.290941714404371,-0.5582517529138897
0.5609665371752662,-0.2663536948996655
1.9604417122405038,0.35164544359465844
-0.9803518032329757,0.9471040883031637
0.33884190357166555,-0.7284376540467719
-1.0536568057600328,-0.2008038678848156
1.0727941700976464,0.9748777762413521
-0.5451763217937867,0.737750730427084
0.6786415244377323,-1.6570729624673737
1.2629264228518164,-0.9332092955507005
-0.13111392074752612,0.635336589921772
0.7448440361890842,0.1311833191099451
-1.3053331719754315,-0.3190790818718455
-0.017522845002348558,-0.8211154513351723
1.973524293142975,-0.3585057709418175
0.5818727623064356,-0.14929114513038402
-1.3565238606797692,-0.16700536083238224
-0.3942794319404485,-0.531820674389522
-0.5148400156185988,0.24701250970000005
-0.03750107334288125,-0.9200189611796222
-1.9016500174301618,-1.4288771948998038
0.8735984786549095,-1.6153085955639925
1.8958142650117957,-0.11894735928765118
1.3898467877853375,-0.9777861807543462
0.2351587438516923,0.5472963184430837
-0.6377060819300222,6.674791919830243e-4
-0.7401881805948546,-0.5479718699740231
2.3215377368699284,-0.7992938579394762
-1.152898412162549,-1.0263213991483235
-0.3197470252947525,-1.044044224824389
0.28125586871603214,-0.3340080137990528
-0.40829267908870154,0.3217851704428738
0.35700886164469753,1.0518059169501255
0.25549316101961095,-0.24396753966351648
-0.2710563484757322,-0.3886170181438342
0.07677988654244959,0.5712527395378468
-2.063657698048895,-0.9126031932236277
0.6341951844538379,0.04212130347552066
-0.4149387251482419,0.9033910568358603
0.27902673127710326,-0.10683612587093154
-0.5316143117121236,-2.069794251469083
-0.3117808929475245,-0.13168028586366365
-0.4990387559181135,-0.32957292596943305
0.08835970514835191,2.090222039429658
-0.2814522276741368,-0.4897120056806461
-0.11281504036029821,-0.718088702879786
-0.0831666363865368,-0.5348716990549924
-0.2767048794224262,0.28482472116815816
-1.9922450671545704,-1.6758628474681134
1.0615064877700364,-0.15810817594840715
-2.0348434775277933,0.5978867868910485
0.2533805338078242,1.861442865417911
-0.03036319389499326,0.31287346345584244
0.5425700635549201,-0.9958963831993154
0.5919572412854366,0.24163844748591307
1.094308807226808,0.5881770279191487
0.26813869928309764,1.2157014467620353
-0.0669824877792846,-0.8264572614342861
1.3275074054183231,-1.9821131541314458
1.0181801119913536,-1.321334367353807
-0.7251683445165515,2.301774332652751
-0.04966235038817014,-0.972767792279002
0.454299626752605,0.741679936415972
-0.03494050917813262,-1.8745219099223414
-0.5739079844943963,1.5451935845969917
