x,y
-0.7666405353110852,-1.3987090738060854
1.2466953229025575,-0.7572113074663444
0.965147994785544,0.5269436429939643
-0.3279994885767651,2.3580765486524884
0.2944240702366025,0.13901778277932003
0.38161702908507183,-0.4327658122245469
-0.9392896365982097,0.2505854337058735
-0.3866049741988267,-0.0638731508648299
0.048722431042589665,1.2675090095246488
-0.7186588216177603,-1.8976913492629013
0.8104297343507825,-2.412078216189471
1.0270058071693648,-0.804531472405986
-0.9805799133408852,-0.8294667666826189
0.26126639660965534,-1.3665814456109286
1.0217136821592372,1.7362975003984527
-1.6580601286800822,0.23316994317138137
-0.24366405177698217,1.5122940877468816
-0.8317672491694922,-0.13739759517725694
-0.8172505152203101,-0.6358520225980014
0.8346255185629133,-1.2696231666151736
-2.8526630346196478,0.6778556221084573
0.11186633247186004,-1.3398076182753302
0.06181009034602149,0.6866836543196545
0.8321380498419253,-0.4356525689527671
1.5837856963896648,1.8873578695341002
1.2840459327938136,0.12560759998202786
-2.0491099090190943,0.5503739945361872
1.3005063064949438,-5.918452870735726e-4
0.33274390091936207,1.4628078659036763
-0.36502238785864954,-0.10236680986902899
0.8992569187134338,-0.11213197019847239
0.8060609188032157,-0.08336227557519428
0.6682358635656732,-0.24282181069373832
-1.1688954039425574,-2.8150397779725678
0.6498092810811246,0.07755901844020979
0.42751711240841705,1.3003853861855157
-0.23253943059857274,0.42673771427174784
-0.6603668623463411,0.3955959347294119
-1.1898296400861041,2.440632795774068
-0.3470674854014055,-0.5347622167681249
-0.8742312479907512,0.5689144416599289
1.016378321207387,-1.2143012243906801
0.7938757705052925,1.3169741456079167
-1.410188913944955,-0.09671303898181532
-0.05283819588691611,-1.1789409385417078
-1.062905617205104,0.009331918281024906
-0.9599672950672463,-0.5287468827071683
-0.08368323266764359,-0.5942962601795774
0.29421032737415953,-0.13344548336579412
-1.148915658525169,-0.49995347399981355
0.888604593962433,-0.8396532866325015
1.0492131403010796,0.446383101086431
0.8696007376907866,2.3253448188101404
1.2445375407664387,1.262338904011907
-0.801467178650791,0.2747111692610395
-0.7763538945525852,-0.4651627481332875
-0.2576412998006088,-0.5235264124444894
-1.6149924618999028,0.23941325540096023
-0.8140365850026837,-0.9174558456453772
0.6644316836313621,0.7435468807382898
-0.12380412089416337,-0.9258724496013743
-2.9780653999809448,1.5421356751442912
-0.9202092610183734,-0.6581951030346781
-0.10243601046091051,0.7410195068620404
0.5398450403876793,0.3140592429362937
-0.7029116761405976,0.6461166511921542
-1.0545473425504692,0.14307314269732319
0.17995595758809152,-1.2406830204938593
-0.7478792365231167,0.7894084125557776
2.3823873686170542,-1.1917892916970225
-0.08041190373570781,0.2011506902446971
-1.9078547863959006,-0.622130514199026
0.7230862086333351,1.932628878989059
-0.18520076379438702,-0.24228064015619527
-0.5803763138825903,-1.359489232523181
-0.22292862278419923,-1.1206860718636156
0.7712850257779879,-2.1949185496428822
-1.2135835350113162,2.066562440633857
-1.1115032819988013,0.5869051496389674
-1.2018855580879602,0.798649089735973
1.0067125247257647,-0.04532678225884558
-1.637016576696397,-0.7524829912971187
0.2667401619018087,-1.6668179189791725
-0.7224343009152003,0.5389249023705356
-0.021898217290776067,-0.39566613603566975
-0.021278901226058647,-1.0403145160920766
-0.8764095526735944,0.7880807799495075
0.5825464783301743,0.9509413396091014
-0.8485450264180494,-0.5498269945420547
-0.4050419663273739,-2.9589495172173095
-0.08279005384902156,1.0172672611302174
-0.7215907581297621,-0.8890947223323508
-1.3143330625572247,0.8936693665069881
0.6505749777728604,1.0315872721987454
0.331306252206262,0.7612403212971948
1.759034940900915,0.15240767357828758
1.3720125203451314,2.0197661890930556
0.08336982368003029,-0.8280020343050664
1.0375609972240276,-0.5975523094053607
0.150241466350056,-0.4447794369957742
-0.37379963059607224,-0.18713067279849163
-0.4823341691954506,1.3007919108978214
-0.9015217572746422,1.4990454776444286
0.3373271074882275,1.5825136301011562
0.49079572572939423,-0.1939157559419714
-0.5617872284993987,-0.4451070701908512
-0.27207809976926695,0.5345491377783912
0.6312156609301567,-0.45409386363846466
0.029436437144027158,0.367809872973125
1.7069839225214811,0.7317626399830931
1.2249598060509832,0.5188278038847487
-0.45266722024368117,0.4520064026382333
1.0124094563279429,0.12799502619807984
0.005978765128512267,0.7181170305424044
-1.8899262785453796,0.5273125249906871
1.3202873966204773,-1.09254043344583
0.3930544701344272,0.2995391392016165
0.10110002904087001,1.1924658342972383
-0.8795424415602064,0.5019191240579423
0.3709552875977873,-0.43853219783270503
-1.2800315340419868,0.5608369306495834
1.6352575433401249,1.412100406806434
0.40272564714253384,0.6929170167499544
0.23508649539526222,0.2533525663428263
0.7508661428603719,0.1687265658120256
-0.5268211997927413,-1.658050284029566
-1.5460665696439713,-0.32148482148849816
-0.6328510060320036,0.36423818970739325
-0.8548877078168712,0.926825636217059
1.546236040747792,0.8473528690055128
-0.9078879264900475,0.7090085334687075
-0.8115287104393297,0.11494106172609894
0.7759441849393449,0.6353799513962164
0.198651564914158,-1.1920237303575891
-0.2831613147479191,-2.2700437383673058
-2.5575177165538268,-1.0531060838773822
-0.08776652117279142,-0.21096387299811617
-1.2585610908674931,-0.39196050470303573
2.7650146379155807,-1.391017912211308
-1.4705790196430932,-0.17457606111131588
-0.5388883257251564,0.7996641451517104
-0.08295893926720815,0.7324785032887778
-0.2884209258090562,0.7637628539260128
-0.6440643646801877,-1.1453192984626663
1.5226960453874723,1.2123234628539954
-1.43243694888888,-0.4588595397821715
-0.39217026790378834,1.6457639016374026
1.029592206394463,0.2545281358860372
0.03891206472701081,-0.8067782121437957
-0.7322464488434132,-0.10653656173204172
2.1969700758687147,-1.420736128075222
1.3975002562657484,-0.3058809529607609
1.480538304553505,0.6926204010411285
-1.7135197492251657,0.3637917185203177
-0.04176200339018269,0.6813095985372453
-0.048188790220735446,1.0074016768377625
0.6100881973176047,1.139517403793779
-0.052655462957062873,0.9675968805590087
1.0323308054347589,0.30121967563545043
1.5148513141021476,-0.14563336614161748
0.016490937041632885,1.2350986451157466
-0.1390552022554678,-0.5937730288901145
0.5221471838003483,1.5328471776444812
1.3560202124013645,0.6601598100924303
0.9189829635703318,0.9400543457718235
1.5145556795707822,1.0822050225194542
-0.872742305265645,0.020865204516982472
0.303938232979453,-0.29769020687779535
-0.5772079111454761,-2.1765576224482293
1.186838622859729,-0.74791935539447
-0.47088921190181066,-1.320039470502507
-0.6102700506806993,1.5335923460364658
0.30913915267217507,0.35649566008017375
0.7779394678898153,0.5371431583910853
1.4992336591362176,-0.9275850341226866
-0.4750254076197948,0.22224675394106178
-1.7785865025119696,-0.6370572290811259
-1.0627148960081343,-1.7789436731167563
-0.7557315921194462,0.6120531010486452
-0.6093263877222502,0.009896752875776644
2.1792996751721287,-0.442974009235379
-0.28697848501410606,0.05235707775062533
1.8946640034664401,0.7609110314057531
-1.114866515573408,-0.4046560383215554
-0.3926124708162509,-0.11423227952481511
0.15953538933860156,-0.12704115608565544
0.735429243662838,1.1626741442686717
-0.2737208244388788,-0.8877153254444574
0.7193688291106847,-0.9768213043146751
0.2608219551469746,-0.7692727011848293
1.0080726893521281,0.05715423179324106
0.17700045705804018,-0.7412608434321317
2.459169690605461,-0.5592633422292562
0.970268124624,1.5492588563481777
0.9362204120444056,-1.2853055627853498
-1.509895341715627,0.24366701167715646
-0.694458580618106,0.9445301951549946
0.7888794600682447,1.9858803601100405
1.3845787069008615,-0.8328158402651052
-0.7810158605102302,-0.9785667248498247
0.04590431727569026,0.36985620841536804
-0.9225292658418921,0.5243199333451477
-0.22094085250398315,0.03736786036640898
0.7863427039019827,-0.6736262209619164
-1.054326018879121,0.2715612783610288
0.24961602341260197,-0.157935534057274
1.376957586531034,0.7840971182484668
0.14880619908583262,0.8766893074175569
0.020190012832929823,1.8332927206416807
0.015493106868040668,-1.1649270206490843
0.5657707441826308,0.2035784666646631
-0.07278213528046906,0.756983516473923
1.271573266187493,-1.1375553604700148
-0.5484934746033308,0.43093528754333826
-0.7952766090719001,-0.8616498262062492
-0.3715753849365326,-1.1268204230623968
1.672733501002232,1.284311909204696
0.36533781544881677,2.938435539139435
-0.6855161260275645,0.16526277188996527
0.7449846220670295,0.01880494951421073
-0.6465806984106919,0.38463285819662757
-0.32616234446978465,1.356203049271748
-1.7176590716757454,1.0306897110207525
-2.1322989921843947,0.24846517658973874
0.5300048831408193,-0.47659886797321516
-0.19053281415570703,-0.17649038039832488
0.5739900733471304,1.9154014413399532
0.48329070736443674,1.08599267150526
-0.427887507235245,-1.4822334514985234
2.063297123186541,-0.7514754854797557
0.600368777709231,0.3023336760191015
-1.7424892523410047,-0.49828103985384437
1.4939938100361279,-0.6950550538535344
0.09594976450943998,-0.24336093032741887
0.7456803384828581,-0.19242664127895587
-0.24897869524810634,-0.09795146486596623
0.9722594299440959,-0.5542562979743708
-0.156753412424642,1.8210354232426869
-0.5668661544017842,0.6255846647322452
0.2045026856887297,-0.49557108794099
-0.400081212003333,-0.698596923357627
-0.5737291599455063,-0.9504454842165906
0.7193754857961369,0.26381032126682413
-2.873125696006248e-4,-0.27296599439895247
-0.4225877366608301,-1.3905728368322912
-0.652729172539675,-0.08583771355908147
-1.3985663893879614,1.0583783814399101
0.8334471339174123,0.035311733486536975
0.10811333543990755,0.2628474669268439
-1.227308724508809,0.39060281127048063
1.1949870382759085,1.7064448557558738
-0.5485070302239867,0.6342108911135496
-0.7955432980060652,-0.48895156961258646
0.8936430360155804,0.6953993040697412
1.3225913514535017,-0.19802486138969286
0.7163041432329776,1.1277353918407456
0.3807335210460827,1.007292805764628
-1.5043418476025805,-0.37699685105575426
0.9528389377942172,0.5076759235313796
0.405470879997141,-0.02216176103085491
-0.31585336577213075,-0.7173817216121918
0.9273716062280243,-0.4399237053417256
-0.9758821149665777,-0.11968760913983788
-0.7521428548555461,0.21124530550343215
0.026244497959515122,0.0042561935263146665
2.466906652002619,1.2243252296180767
-0.24320893672633542,1.030948143954712
-0.5022887097554489,-0.3312740628971429
-1.9549277636278921,-1.0761514009208413
1.1330221556632785,-0.1679073187253489
0.16124962668960155,-0.5899718719476638
-0.4168988065310964,-0.7762474268226931
0.6020208340689062,1.5266120316764324
0.5460986179383055,-0.9293957038409012
0.32673198950214627,-1.235898071659004
1.513776146518846,-0.8421368989481637
0.04006272962239711,-0.16439565696679384
0.4002463559911689,-1.5639200829848012
0.34393681492990674,-0.4879154424940206
-0.39068135247167873,-0.22569284944593623
0.15887345538792905,1.445452445647502
0.1806637109992543,1.0496053404202395
1.187325955033701,-0.34059733542687
-0.40408311423655713,-2.1329101323765207
0.09558325030623709,1.0712827219741756
-1.0225257233237257,-1.6359614801586164
-0.41635846661633047,-0.27885553291558496
0.22283061411604593,0.3029213128356206
-1.1540141278598,-0.3541812736951068
0.8862504699671508,-1.271025327396359
-0.9041588474659588,0.8125740710274321
-0.8009483137817824,-0.41322747071768845
-0.8082984799666612,-0.1904899640890985
0.22734637063240648,-0.1254968520152519
-1.2285066411335015,2.835395490841316
0.05249867032522928,0.508711582858561
0.8226805366828187,-0.39463233599204695
1.3232260815120758,0.5977014469213985
0.15189610977924708,1.6498639739495404
1.3515121316386756,-0.0774432045959951
-0.9343688099481764,1.218538013300373
-0.8059918363382718,-0.3689780970008978
-0.9715405173818323,-0.6345992414901573
2.1124124729224114,-0.7910955851494252
0.14083708796246086,-0.2698933094320839
-0.14629628578934353,0.09657276585465832
0.49470506777627526,-0.5148708671344461
0.8917323428934985,-0.22534272143100484
0.982653035069358,1.4159150926049817
-0.8853820906729144,-1.0002816359340128
0.8485065923947679,1.603569023161837
-0.2806454514217851,0.046436119661443204
-0.1669435872321473,0.13105640451956044
-1.2943004460966303,-1.1031134582248552
0.04857713014612073,0.01056053774586321
-0.9707558850610788,1.1683461188050541
-0.33487390128222916,0.4161890958320321
0.17381134211248148,1.2580659050915464
-0.9939667000090886,-0.4405005786661697
-0.6542891350232529,-0.9325382588584724
1.6094972457616314,-1.0131944578664016
-0.7995674587706321,0.1193107397189466
1.2936940042317673,-0.7700160495658305
-0.7043317635082161,0.2610110052279081
-0.09452502885808631,-0.3564081008112626
-1.766254820028131,-1.0242111302808832
0.6649009232318364,-0.1694339304455954
-0.5470340980467573,0.34159959038442717
1.5826175276370316,1.1358810295494
-0.055762807865782006,-1.7497411838651522
0.1435455227069874,0.4492721946127295
0.06088421418685138,0.23867633500457133
0.05011598296550752,-1.2723298722481933
1.185246605307263,1.0069828254445514
0.36000321961318266,0.28983609177133873
-0.5276840341964392,-0.9189640598822906
0.16038067865130806,-0.32463192118349354
0.047846485652854764,-0.797239386250389
1.1904310081667064,0.4213867640407987
0.6001061874573781,1.4186108237962483
0.2758359393503147,-1.7271868661262773
0.13072444511430334,-1.043216580948635
-0.6827183671335073,0.8919947685135808
-0.7916808480511816,0.4522305855849829
-0.31512034264302624,-0.4035484749720613
0.8665858660587109,-0.47757811207575634
-1.0261950007786569,0.029994012234665215
0.013860079865847048,-0.17771645006579573
0.3153660368609355,1.834461786616275
-0.46527282087140803,-1.4086868832693553
0.4511214332887212,-0.8655953991394308
1.3659646572434294,-0.28460211379783806
1.8027493464003357,0.8812916177669377
1.1454655516769345,0.4427541722975806
-0.12795491020606792,-0.6658450478053398
-0.07623878898902467,0.026820746877738826
0.5192134306787247,-1.5933666262930297
2.3959228630672853,-1.0042074261831262
-2.168308593446402,2.2131157501085816
-0.3906671597598684,0.9601933513533502
0.5115681320128821,0.3088097569856001
-1.165956449638419,1.3098631284118434
0.9846198484771981,0.40762036845287325
-0.713242752114053,-0.8388894536402709
-0.4216104990195984,0.6458943803471986
1.0225647076656839,-1.1995047876108453
-0.26194047853023456,-0.18086626752695184
1.4792132429276854,-0.9590924273739856
0.0876351045240195,1.1919487153927708
-0.5358456232280538,0.5351999073300564
1.4759264330452724,-0.04447233777755671
-0.7427773716320142,-0.5696643934140596
-0.8462917550400479,-1.7235006639774624
-2.79370466622673,2.6737772214978226
-1.9331291484404889,-0.08319389510577907
0.40948357337791935,-0.6026996615793074
-0.1426594999118015,-0.5252094978794192
-2.231476046855432,-0.18195706203585835
-0.9083003896459647,0.5181524892636269
2.203537364828311,1.211633678774169
-1.5303363088004898,-0.5553098127841504
0.1890144894656539,0.3840998073768495
-1.0656009203831278,0.9242426871939062
-0.4100090499003824,0.8915615577652866
0.3035259214794978,-1.1245815242591248
0.11908895211795155,1.6592020781421741
-0.5454098051365459,-0.5947821427790377
-0.5190954272194074,0.7838042603214973
-1.1028302864525195,0.5573232906663296
-1.0986125564933775,0.4754978616103212
0.3928980002553784,0.10530395403296314
0.4848363761475085,0.38812312713484726
0.18284932393593223,0.5581720077238737
0.5001161283910173,0.7268664269678308
-0.696727144910291,0.24930045716111093
0.41975539588842703,-0.2521004586336296
0.4515136722565081,0.16657669585795518
1.0776414755876986,-1.0707464785232448
1.6367420335741674,-0.5844996085436437
1.6447793441250025,0.541107111872559
0.08662141877887468,0.31903461856182025
-0.1866770344602932,1.1594791025432825
-0.3776873615075567,-0.29634905692568536
-0.09773127401273082,1.4020740283371051
0.24449211509421107,0.48639354080491637
-0.08758468283037019,0.7364458036050507
0.524404683116577,0.8144988411048977
-0.8670295257888687,-0.2992246019228428
-0.9940258833311421,-2.955631933316771
1.7259522733717454,1.4622882102991432
-1.0162763660963121,0.05896167972932409
-0.10773758799375943,-0.5589910241514661
2.1197391387331903,-1.773065200496211
-0.02853404400060336,0.3965858912613911
-0.10442407344504977,0.5798763638962299
-1.3390607919441164,2.340671671786372
1.9290197616707212,0.844814157502295
-0.4954602636412606,-1.0800861655412106
0.9132961122814431,0.3194196935571083
0.2760322711599407,-0.4112432855869781
-0.18473691346754273,-0.6265041656034929
-0.3391575330184525,-0.8278243277846463
-0.5514875878813399,0.2934611299732911
2.3704065726466723,-1.4743657598249365
-0.3486365868724419,0.9292604078550641
-0.973387333916149,0.9382656841585294
0.6764089236507144,-0.16127442498233913
-0.0408698649061553,-0.7283297116839954
-0.3645904235437027,-1.9387105615970361
0.6480326918778032,0.741562562610179
-0.9656104345446272,-0.6252996864774454
-0.4946574040453727,-0.24483805268950476
-0.37412887731114464,0.3025040650875267
0.4801597004063782,-2.0578856593417068
0.9468566564399523,-0.6956338219033453
-0.23949158283881128,-0.10986767497083264
-1.390042189219428,-1.1264797356074625
-0.3507646203786151,-0.9009699186998626
-1.2315831536279933,2.01224733834332
0.1610431407616854,-0.481485678220985
-0.8845914772802541,1.3125245088534592
0.4749256811717433,-0.5337283150838229
-1.7952386760701713,0.5411533756874374
-0.8089725148455416,-0.7143899148113229
0.24778829588856696,1.783420472134858
-0.8607301712633642,0.7911229881479561
1.5337394869062257,-0.2723285270220353
1.0120234006530209,-0.3035900319813025
0.32195998347551835,-0.21513484106033126
0.5138571676750299,-0.2666926137210504
-0.9138524672476598,0.27575782279694516
1.3837016200507612,-1.243008197651311
0.914667807611778,0.5730130609003536
-2.0916890060678934,-0.6896795721022604
-0.21361002979196392,0.8111844932352675
1.7708716018879709,0.28822377068456767
0.4588966881590721,-1.0043799791997325
1.0794466473028843,0.340533665048574
-0.39203846503073814,0.2949915173300344
0.3798665712656156,0.010213299977968089
-2.0351385652342273,-1.5185649516087814
0.2004874903893554,0.4356998354666098
-0.11561350949112292,0.3778980716100468
0.41040793870148984,-0.08899141017800664
0.2571757417749171,-0.03572850515232704
-0.9265263731200564,1.6039733262145917
2.227164714532067,-1.52111983252462
-0.7928658546936611,2.5011416246195037
1.2564451791989226,-1.3480087291310545
-0.21297938285687473,0.2784022987297232
1.1391616260081967,0.09126127356262595
0.10235669968119161,2.1316143287402203
-0.7433217040112022,-0.7566526843275424
-0.038409022544115705,-0.8363718008748435
0.310895282692884,0.13884134963781794
-0.19277893617939326,1.6607286790288713
1.078426940687305,-0.9682242644811255
-0.05202372589880353,1.141007514298691
-0.03767395707879666,1.9389659347682158
-0.8657339376724349,-0.5703563669119182
-1.6729676478522708,-0.31123422982499976
0.16430744407953887,0.225771375591465
-0.40331307633346825,0.2115922058675165
-0.05847153717666271,1.2003238255981867
0.12930630420629938,1.2477993884781349
-0.8506984809649667,0.5564922028475185
-0.31828580417800917,0.5938224576190416
-3.0309402913790575,-0.3938171546382508
0.44441738212167864,-0.1339701373594271
-0.2363560970901125,-0.30091910682562567
0.25770179439481994,0.2106437650851639
0.4271011464468812,1.6226903278493876
-1.1054789106666931,-0.8742359318776238
0.8040542817223875,0.28060650937340725
-0.7676698912400078,0.5485321295325651
-0.04804656810945191,0.3515903510125213
0.07999897050255363,0.4531442197536123
0.8006959898945692,0.23764298914492626
-0.40303198569361937,0.1535007075321195
0.5958999297644737,0.18966622438025152
0.3534191060720032,1.6645700696166716
-0.8612273052534984,-0.5059806476687055
0.18161447430780892,0.25251512133271325
-1.1545364183083586,-1.8083526511915156
-0.9267475431910736,1.7677473816482416
1.8355385914745308,-1.0490524779702979
0.34486348634845293,0.4151063894177976
1.3657448288741938,-2.2058121844659717
0.773759046930447,0.30393072736137916
0.6659642389478577,-0.014013352891259814
0.06308922617474222,-0.41832461349586075
1.5053435370036978,-0.7170466127287655
1.0273581226250743,1.339540506049543
0.12220337761258067,0.09446811578622097
-1.3435499972189746,0.4873949208580969
0.8592118367246295,0.6854539233492853
0.18649203344920984,-1.230242361933469
1.0081333334434297,-0.22459524399187755
0.754026708121231,-0.3275896962566816
0.4855103132366887,0.3155910052107184
1.1421461847444947,-0.054563563526140293
-0.7002560754894834,0.817086721999842
-0.3570371070874624,1.2222960276029802
-0.5183365559414823,-0.6993025112747059
0.4176856244896118,-0.49337369171307366
0.5016118778116545,0.7914095702121328
0.35841968176921046,0.6675989250860571
-1.0995165960323372,1.0837207677911707
-0.20621827816560062,-1.6354175447492332
-0.36782659173949894,2.053807937616797
0.4361751157218575,1.2120240312207466
0.22796337198446942,0.2484740964372161
-0.2923837075746531,0.25123501756197536
1.2903497187175184,-0.9819650735846783
-1.4564409269753449,1.3813106442898295
1.4496930714138576,1.2591600046129379
0.14422997676663515,1.0540237080609451
1.0992690060970676,-1.552270300342932
-0.16702778403053045,-0.10704483172171593
0.5867503874346349,0.17593364474238993
-0.060299558290321395,-1.4737186321676112
-1.2152483788660235,1.0000653090843188
0.07186750096145503,-0.71263839006811
-1.3818006743220534,-1.0819235436452965
1.99527570858801,-0.2543448585203867
-2.5531642496486153,-1.9459539042035885
0.08308156924376976,-1.0068726517478956
-0.5448234196239179,0.7453330984580498
3.077374640863946,0.6116068090815894
0.12173435799674638,0.2638869747479
-0.1263076136008561,0.2508015820626121
-1.4609831313031332,0.3474277902122389
-0.7114831410618022,1.0545387325847544
0.1781999275264552,2.2896718587265075
0.043055662102038705,0.942446954257759
0.4254661101273682,1.3396737983763458
0.6794969206002817,-0.7733186437201366
-1.2077134835500367,-1.0213305376608868
-0.04399568904362217,-0.20638344464890762
-0.2947702264026258,0.8872931825894356
2.8751565970643354,-1.1358362751886388
0.3067444009951726,0.6172881511427064
-1.171272443424359,1.2752674114081852
-2.045832256732357,2.3511766111843375
-0.9580921060817911,-0.9497967797691056
-1.0249861203904072,0.8951865704435711
-0.645308380835936,0.4392962563381529
-0.35407744294322124,-0.32758550945550574
0.5508094648741989,0.31141735780146357
-0.6449331393020321,0.06844069915319594
0.24994575744400763,0.3242226175557119
-0.37305339825329686,0.6266955247771426
0.9400780650148404,-0.23590912124085273
0.2574183314741662,-1.7721628658681081
-0.3755878060624893,-0.22456993958604127
-1.3044030849941053,0.9534906722442775
-0.8342776041552722,1.2756338612312832
-0.03909842784266299,-0.5944446113399451
0.9776562843950033,-0.19605292690679602
0.3664652728097126,0.3673700927861011
0.23180824116179485,-0.5663535766239792
-0.33557759706504675,-0.8285404580255276
1.3382815165416422,-1.394397140371504
0.11682035729973182,0.8183222188099579
-1.369256473097075,-0.3728183950101651
-1.2255735730539057,-0.8981561406267037
0.9710936445702113,-0.08647105644454878
0.2015264715301043,0.8777746057456676
-0.622669951981363,-0.3475805122218204
0.34314608015215997,0.9911164694691087
0.34128591558193583,-0.34268294430807705
-0.5228905400736039,1.113703164550643
0.8271326703407146,0.004837664547355231
0.6867942813961222,-0.6281362018306526
-0.576337797082009,0.11895469949388336
-0.907146276129495,0.3369313807390544
-1.1826322429996592,0.518217304126497
-1.0974808620692473,0.041440168813500225
-1.5195744182936604,-0.6028456420876795
0.035147005580411436,0.815427596577606
1.9912612218647299,-0.29519874162552223
1.487221951704613,-0.505897650176142
0.36218316450069293,-0.5455855597094313
-0.45432816286262756,-0.8319770085613858
0.3859206257401606,-0.5214348932192389
0.5399243768492455,-0.13460216355163127
-0.8637864967301117,1.0102786748962238
-0.6143554708261145,-0.9678746118835638
1.1221751817355394,1.3708259076283906
1.0763463618062072,0.7885655106332708
0.9235682305591324,-0.3507827704498486
-1.2550527234796902,-0.8187534815440791
0.7744039598226697,-1.5125814730011764
1.1573517453816347,1.3257537412207332
2.1522858150068895,0.65836492398077
0.2716164179212499,-0.29382935314709835
0.7373064110928101,-0.7779258864095911
0.7537190383479452,-0.4411877032191865
-1.3465109776454645,-0.3267385389633047
-2.9401618274048027,-0.14951571194323177
-0.5779995951142485,-0.22748249975866425
0.8283946663576598,-1.1887567291303802
1.8586978942074113,-1.2823715553476067
0.054944589462067706,-0.4771640842779637
1.8835279650950705,-0.8901897717966736
-0.5554139159236229,-1.5622535005107947
0.46023510695405034,0.4861544341146811
-0.21629779595840273,-2.042182906789069
-0.3720399449619787,0.6805154181928367
-0.24142951269286425,-0.9359019549578605
-0.3345432180558734,-0.7945040219140126
1.2206422868538445,-0.22466662050483244
0.8181249480869689,0.56918011486779585
0.8429688440371974,0.2873800159283663
0.6981645660155879,-0.38892413886928057
0.057179908724522645,-0.3661666516634815
0.540396612068667,-1.0299335804386491
0.23073007143594387,-0.0611378307127438
0.3565465584780142,-0.2430342342266718
1.2952741558674932,0.06026547920080692
1.9310380869956354,-0.33733215202062433
-0.862016173758478,-1.349445285731419
-0.1868480346258829,-1.2966693380276177
0.08815973172211096,1.4055583364269604
0.2922984500297506,0.628020019683143
-2.5725113806055315,0.32580077638046395
0.9879803310144719,0.9513958603489423
1.7554147576132355,-0.02851625388131231
1.131085525378844,0.38839421885526576
0.07443466817162522,-0.511443170513756
-0.640082595016367,-0.4958820293833057
-0.7039249462313938,1.0114373841848003
-1.4851173177528996,0.3894857656526473
-0.2773217459238711,-0.7017567732602941
-0.2237511817388258,0.8155278878148585
-1.0741329931776094,0.2623579625130591
-1.3874445250112541,-0.24406603959449433
1.3661091896748936,0.3127266065141143
-0.7675093195397453,-0.8928665726814191
-0.17765045150344339,0.21875763189898265
0.15764315900020573,-0.33973809141750594
0.44778498192343597,-0.5678411076061601
-1.1356896319691103,-0.377247539252308
-1.0932774882604879,-1.2187006336999129
-1.020964584460451,-0.4210117447420807
-0.325020088021612,0.585141761379308
-0.029485348679484248,0.8515528289240695
0.6850884183165727,0.24429807111665908
0.7728722118744004,-0.13464946092094013
-0.42565143615744333,0.48304193709364457
0.274579258453066,0.4464958675581764
0.5957968800699881,0.4694130706914171
0.2886798687589039,-0.3053073353239104
-1.5674545122007162,0.9713651347710185
-1.18727121572141,-0.9022515775691062
0.11456323027363664,0.21442747844559473
-0.8646645573336144,1.1382627545456818
-1.5545353832094193,0.3635636177188061
0.6143729306175566,0.4681107051756608
-0.10622177088257626,-0.15968608287729774
-0.16861745774418224,0.4978320451534702
1.963311417898327,-0.10079626665070422
1.8739465962828266,0.8499521292663385
0.7791957426219447,-0.8680090606406481
1.2278798720498405,0.23383955952880817
-0.7258995607238552,-0.14685184556681866
0.2129799741147122,-0.36984810279885283
-1.4504363187911575,-0.1228084502649501
0.4046419752012155,-0.5463013276378028
0.313404220284288,-1.1067181340538963
0.5617506326495109,1.5678423576770397
-0.15505488667375117,0.9663229331813716
