x,y
0.7201501321458751,-0.6871978990376651
-1.5078625944366417,0.30943954330158685
-0.69849538015981,0.6181344063618885
-0.253393994192814,0.2913246177084465
-0.35666228919253,1.6580376720535746
-2.1060593309521045,0.08371648746188842
0.4458287573763026,0.28306996289695374
-0.7053326402397114,-1.119081206194791
0.098788736126496,0.5437523464095692
2.0077080737891846,1.6180351857446846
0.4971639317744469,-0.3884587725748953
-1.0487564858954181,1.089555012551966
1.527621524957642,1.2266458821092294
-1.2664712815536223,-2.286486304573029
0.0010547832808260828,1.5711108853148628
0.6088380162411013,0.18123109611932456
0.8888718211222916,-1.7740009178945615
0.3800352492447915,0.028666282243680955
-0.8863404637644945,-0.9615907670423179
-0.8425650066664812,-0.6429846493014734
-1.842803695672654,0.03221850719412566
0.48345696572784486,-0.5603115781589133
0.5431427107001756,0.7377247958336104
-0.8330652199492911,0.07591972084393356
-0.4169384784540109,0.21479959733430495
0.7002807803266757,-0.255023627755524
-0.537011156466923,-0.8771602247534814
0.12241442011890319,-0.871357975972165
-2.7088472841243494,0.3555566190265243
2.188679337303165,-0.03627662945139464
0.37066272515479265,1.6902196962106688
-1.4584619717591094,-0.6062680882212131
0.0028504511851592026,0.2689955689897725
-1.1883282053802815,0.6315244940696815
0.13446836414488025,0.9018434586151308
-0.4850857382959832,0.22070579202743382
0.7795291324012622,0.4903902416242072
-0.23593414824153183,1.3395995474506328
2.836046404643384,0.05045759850079522
-0.600511842401014,1.2667029466465238
-1.3990183446175795,0.3733703472970587
0.5371218728028445,0.48827070008774764
-1.3192329081117855,-1.6426306619592723
-1.2301057918808755,0.9247575588922541
1.285803846785697,0.3388366411786808
0.738263386814976,-1.9419617026466134
0.10093471974987932,-0.31426831276396944
-0.86380409301534955,2.10564388298027
-1.3177833226627487,1.3414516102085552
-0.20048633798572107,-0.807350164592498
-0.8601130972986676,0.342653587668603
-1.3876553599687294,-1.7627508158069833
1.8670924467259975,-0.5557762143838075
0.5161087905113289,0.23917845462021503
1.9215078535876047,-0.2640646997483438
0.6492573610249701,0.8548087735051482
1.3362268158991786,1.0724692854676867
-0.6229770666654565,0.5230696644465753
0.7249829443474924,1.39570091226755
-1.4287732632694188,-0.2745609143264855
-0.565321146377787,0.022873363724218367
-0.29689225687778603,-0.5169932135365868
2.3653006062338733,-0.16170523398119083
1.011745643438616,0.22029550213842558
-1.5309403136206727,0.6719958674281569
-0.4152126314661619,0.9862920119244946
0.7936148368752225,-0.8222030204914257
0.9727134732595746,0.6521135109024707
-0.6649519959369595,0.4866690562643689
-1.3122838809557842,0.3813774422936845
-0.5234466028719622,0.11359477904961081
0.34020041348304947,-0.5880030041233201
-0.5636499175547297,-1.1400452982997031
-1.6820196520186252,0.06914657764190871
-0.46109388412323943,-0.6661448771162394
-0.9973968616660964,-0.34121548826381326
-0.9462290429923672,1.6800641885629204
0.1790546411736486,0.41702855134346783
0.6634697805452049,-1.748163818832308
0.14620142564051233,0.8449184513658151
-1.8925305169610664,-0.6125234560858697
0.5318788986077353,-1.6705278367264387
0.5208278198864826,-2.260311788667371
-0.11544392285088698,0.11773118572474452
-0.623620337268098,1.0073314823202868
-2.476792474359742,1.07483696599424
-0.16037779370636496,-0.938638565655239
0.8631862506478534,-1.214914085839998
0.5895655664108556,1.118087269366353
0.7797164466263133,0.9550604261114826
-1.177470108548656,0.8731517046087637
-0.6438231993909689,-1.2642351087464578
0.6584429025129074,1.4941984773898223
-1.156101768522358,-0.5777386715924876
0.11567812421679975,-1.541448291330833
0.5561538395042075,0.5966487931447554
-1.4809251116964206,0.8754446894873048
-0.7339026249124754,0.16585342381776083
1.9925400679898835,-1.3835813134471517
0.5559976540893883,0.3732652087288914
0.366948119084268,-0.6782492971326374
1.2428297664731558,1.1800199525467703
-0.03623982195902056,-1.2929546251075663
-0.060458345280923635,-0.8588901058394645
0.6551528663519274,2.1343826468355376
-1.0933637734566113,-1.5033986599574687
0.2532672691910862,-0.7142431168246063
-0.27755990127164254,0.2256899917991468
1.623638736698626,0.4112178033814446
-0.2922104146320764,0.36962558453049615
-0.07816808849655081,0.3048260628017006
-1.4523612403097097,1.397202333844947
-1.2708048556737612,-0.017364810061636406
0.42937914286751555,1.9274492916328936
1.090930710984372,-0.059271365996770235
1.2478290250309623,-0.11524062417211481
0.32605644291717184,1.7499210036125266
-1.3268880890987758,1.3701078582315365
-0.9015579190684379,0.7044748164412251
-0.648488278914137,2.3327759497313907
-1.3152281138731694,-1.9316694425502687
1.7135904559858055,-2.320442898719208
2.2938315409271084,-0.418768943714294
-0.612005658618692,3.7066785622688507
0.43548167510422753,1.955205600499543
-0.5787463408143239,1.7261471743269021
-0.6567161721881253,-0.6398854051474786
0.770594052026656,-0.713045155379923
0.8060789270980256,-0.841540230865745
1.1249209447629107,-1.9365335991350157
-0.6606913711592706,0.550049050041332
-1.4731340383032963,-1.6934590721467409
0.344760152110071,-1.123440138092893
-0.40106458782553134,0.017468069218022398
-0.13778601871936108,0.697193750793724
-1.1794666869383676,-0.2717533624066291
0.3487469663915472,0.30391546902394134
0.5398415650347445,-0.007027392024421277
-1.5860699118682429,0.7166690258222653
-1.6588731733025965,-1.0521802424208768
1.2344727579161654,0.6193646463924749
0.8434063989911843,0.5849606854777502
-0.23170584516701984,-0.3182208476472698
-0.3824478463406014,0.5938232618779501
-0.5514345985503718,0.23273747686294438
-0.4776750674352396,0.8216663001488597
-2.163566420821797,0.25336894286821754
-0.5515148082688945,0.1514532949918092
-0.53771228827861,1.0622343211989564
0.774695199391146,-0.6637955477863337
-1.4065955158233077,0.4400952465735606
-1.9249632963024648,-0.9660699201982207
0.07102828317213306,0.619983546534774
0.0633917234252093,0.5466249105415141
0.8488264343556451,0.038791296377082715
-0.959801198305536,-1.3226104955563336
-0.5300277851628475,-1.0041722210963686
1.9470857396851116,1.1710953852442965
-0.26121587890585246,0.6750446302084616
2.934689046928915,-0.7452196848498726
-0.8281788551740917,0.24263241821723194
-0.153525657651309,-0.9151024214668854
0.3723928194871175,-1.108328185245713
2.0676629715431276,-0.3049780050907859
-0.2987989218255574,0.9594860700000024
0.32879149870803176,-0.06984995656519524
-1.1083636836652895,0.13887196495254275
0.4509908112118755,0.06641847195583588
0.3441415563106964,1.2697709132363812
-1.5273746231339012,0.3356143132790545
-0.3836250772459753,0.6589392625857481
0.21054806707268617,-0.7135982783774688
-1.674835117124368,-0.15248402916990397
0.7546231844657617,-0.8921381178868834
-0.19528667874353192,-0.1521744870554254
-0.8336907590122276,-0.8789420120567516
0.5691187886582537,-1.0773827850370552
-0.7711383357709816,-0.08183563113071396
0.4635284946458743,1.4233144217463776
0.708193333600155,1.6917347583465987
-0.6314080751214427,-0.9039051594830777
-0.5061664439053061,2.278831307889699
-0.8706219578577464,-0.05014695929362362
-0.6871808170260457,1.3090582894360638
-0.3325166094350842,-0.3216610838600198
1.1070328739559816,-0.09243842689804857
1.259649199719744,0.2258288872067437
-0.14240885503831593,-0.7642007721088453
-1.225882790970351,-1.135622630639233
0.8694683872814845,0.3273815469212291
0.19206160250591375,-0.7086791660867827
-0.35403606877847726,-0.12884102604165004
0.46479821825997975,-1.2808098724240276
0.08949996176653169,-0.6793730184719073
1.2572958360289865,0.6511863644722415
-1.07801742535623,-0.5026960493519065
0.10818551579030324,-0.823378264820498
1.737087934715356,0.400765798108
0.23608363345183273,-1.4119324537806122
-0.1646501430845682,-1.7742168438275971
-0.7342567374248589,-2.0439126305860067
-1.9245671045548678,-0.9556650475689827
-0.8136585180657648,0.08226470996355448
-1.0669643069582793,1.668294409616256
-1.0183344182125054,1.1367131764080338
0.2375015234698336,0.10409653568226523
-0.16474341320327793,-1.8489202772339057
0.7389306911626864,-1.302464787019332
-1.1684985204659235,1.342931207856021
1.9157377034090126,0.5779934324581645
-0.15160136734168658,0.9176299590135465
-0.7108396234007146,1.2972544051497976
-0.437457229258317,1.4735121432544072
-1.0452546126674649,0.09763563555891153
1.3791349800181647,1.2341299560819214
-1.339263033172193,-0.5640068672835854
1.1530715448264734,0.5659855804044012
0.6454622920073098,-0.3652250096103004
-1.7831616530439216,-0.17486250699534886
0.7660553240016154,-0.28163003932876496
-0.23020428298195938,-0.25217848423391137
-1.250032167091516,-0.2633869994718945
0.4568466435998831,0.9786945107026188
0.229774647686073,-0.8104740619267978
-0.10309058104675267,1.2041913003927271
1.2253020266773555,0.018799013032924992
-0.3864881995373835,-0.27937949298316694
-0.12678799277463623,0.09505761293380428
-1.8975082518346629,-0.21487015099133921
0.7289128373450807,-0.46397306603419036
-1.4247946206807898,0.62910376167398
1.7654288802468396,-0.2086871624945976
-0.6015508293683942,-0.8136017347423266
-0.19645778394347355,0.1425823677367316
-0.9159903694835421,-0.6260019557093169
-2.264305636188697,-0.6420383108554277
0.16137788719924204,-1.665622353630944
2.7966044428593135,-0.07940819321046684
0.47741608347025005,0.5411458504265252
-1.9739446704054506,-0.2938648510321187
-0.42925614912740184,-0.657335506210949
0.2865470385665013,-0.09293436311236455
-0.5089395335553597,-0.35353400187637296
1.0761141867552717,0.4016342099968393
0.26085068179222604,0.07809395944878648
-1.3619084117408427,1.3655816169366084
-2.418716694476537,-0.5487841464397248
0.44083713748329506,-0.7520100124283956
-0.43802510784966286,0.28747616178734353
0.944104126004383,-1.1270192293143002
-0.6285964921813222,0.6040647875451788
-0.8541781799029703,-0.8571370973648195
0.23453718615207073,-1.7393796770151242
-1.401371630325236,-1.4612025765607808
-1.8751004412366126,-1.6671132448855546
-1.0947616163230574,0.6115633989082057
0.08144447989334208,0.067151618843277
0.07825055455571765,-0.9617250973148098
-0.2953151344655083,-0.5701792666911905
0.0457370051013391,1.034868222402585
-0.6363113117298762,-0.6941861421042079
0.8048787633397058,1.0436076887476857
1.418097449671541,-2.0051724376712023
0.12450255348729089,3.5397461077548575
-2.061544862901461,0.1722029811183998
0.16253176429281083,1.3563595559608466
2.0010879869603904,-2.2176469285524005
0.2588711907834289,1.800595861599022
0.03998984824810423,-0.48490235395883385
-1.6204362178095384,-0.6806930222179903
-1.7303046434819858,0.03487411856588097
0.5828427761913939,-1.7528406160733663
0.2953670402874381,-0.37691081497467255
0.504458703575843,0.12501171605580957
0.5499061736359696,-2.0278698616784596
1.4119280119303712,0.3072929486466966
0.3612282459719375,-0.24056147813011325
0.607468408053174,-0.34981969249484257
0.015211453614702565,-0.054000981262025016
0.7386912706861366,0.1644729633119651
1.0553763528917532,-0.17819039364494385
-0.34995552172448813,0.6081667858818368
1.2245654753756317,-0.7547480365337423
-1.3078932734193167,1.714565102938835
-1.5977561248436587,-0.17885101655138505
0.24464018387490644,1.2205684213411034
0.36751879923864506,-0.002150459427312471
-1.586938204284602,0.21932283543465844
-0.006691025864858426,-1.1278011157951389
-0.42519013246804616,0.7495282041230875
-1.9082983364985964,0.07070887854224532
-0.5719226127893646,-2.721260328635229
-0.1932175022866547,0.514912418810668
-0.7850842807943967,-1.4437208932298125
0.8389739642221561,-0.31909609580467946
0.9289654098170671,0.5417606934438939
1.115937493916219,0.08439599350920303
-0.9597818410652366,0.9166193801262986
0.636141489393004,0.1650136364179092
-2.205873604145493,-0.6098112740373307
-0.11139870384799777,0.6299903205274857
-0.030384677258759596,-0.11203016956542759
0.054610796342512584,0.19295560336582349
1.947939744869204,-0.09087627235335903
-0.3928977455885764,0.43709218488458684
-1.4516743796239886,-0.1618736802010025
2.3052533609191825,-1.1551658558924547
-2.418406575733127,0.8968198585911857
0.008365182135492977,-0.3585726415771203
0.645937798471413,2.645640914367898
0.5836153243232246,0.015191284992504876
1.503507078101562,0.5880339453138682
0.06704725176190732,1.5516575662177459
0.6835353058530305,-0.9612153445809704
-1.677430015155934,1.4340376605961844
-0.4789270196304438,1.0514269708658577
-1.0665106834831342,-0.3599481186421769
-1.898074460931461,-0.7263498898600128
-0.24050717175307199,1.3771898888827887
0.9230897749356339,0.09482837120870227
-2.044878567554476,-0.4818743181635416
0.7659901480666794,0.4261505023402838
-0.674665475677124,0.22028363985471577
0.03034343271352274,0.8206514254774423
1.6035356643158476,-0.19441081007261085
0.0718973704034953,-0.977143762785369
-1.1190215328781472,0.8984014323131543
-1.5377059259090604,-1.2787380609754717
-0.36656451136652507,-2.9245444942314265
0.17910142393106446,0.6603353913657545
0.9363101683438277,-1.2061536555156698
1.21335319044087,-0.09361841463415387
-1.0284374346741987,-1.8570818184417726
-0.8246703946075168,-1.2468453930635424
0.17347731873811706,-0.6120795100840144
-0.3676309813185872,-1.1734392436907872
-1.0261395375706255,0.3297361221827978
0.25876726769254693,0.937644330053562
0.1869537052249357,2.5864742100993596
1.9606206749168846,0.9501071840817605
-1.5487169206697062,-1.2581270607676098
-1.7094670225484088,-1.5995617274637621
1.4052260634469738,-0.9095186419520207
0.7605026298468073,0.6257986958561045
0.9835936874936528,-0.49435022737415135
1.4000873617912466,-0.8695879232018414
0.6858793612988565,-1.7530059621915108
1.5394035554870245,-0.49484566276715186
0.4806381081760576,-0.16560544485358322
0.971058612189456,0.09043148595507206
0.8766141913420161,-1.1370725447045238
-0.46311671393495923,0.43963441322553176
-0.31332218137602336,0.0690811125501591
-0.3994561364967549,0.7144693862858043
0.21469774330065486,-0.7619540862617553
-0.45165106959341905,-0.8677258408992831
-1.011938733339896,-0.06955344225388567
-0.5252297186937499,0.5215971246037246
-1.835740369777664,-0.03760003668276725
-1.3193626515670605,-0.926107302692976
-1.883788205422043,0.385764277375552
1.1662689019100292,0.4494439047862876
-0.3775907617829022,-1.5806873990916441
0.978774717023928,-0.6436186853798344
1.3540077402285813,-0.7360944219000735
0.06541555901109655,1.751806619286494
-0.035134758606435786,-0.7987132510377741
-1.2146280861091776,-0.3167159239625534
1.163269890534936,-0.5562385438093146
-1.244330365930298,0.5387495909948984
1.0635501577144133,-0.7209514948543159
0.7302298093499766,0.5107565961145655
0.06934659157774764,-0.8412606580222447
2.2958026711826403,-0.2741932579925253
-0.7772009374226129,-0.25030573263052486
-0.1544385675233441,-0.992771976430699
0.3211261059656952,-1.0845070294386476
-1.0929311331764038,0.29801572215779143
-0.16365598946289267,-1.1897573290090333
2.1204452278629082,-0.7419715174550762
0.5286026573081276,-0.538001679983851
0.7667122480999952,-0.7471159828191684
0.8086353434381289,0.8666303358892964
-0.8550458143377702,-0.6672552636263387
0.2557262060874228,-0.6638608654064326
-0.9119599774995328,-1.3456713021011952
0.19710503397058643,-1.4018125986085512
1.8453177809059973,-1.1858060238163688
-0.012691974737551343,1.8282388182214728
0.11805070231780695,-1.0880766830076405
-0.7218763645745923,0.9529448905386552
0.9379446947272658,-2.5221285454074356
0.15612234547757137,0.7369126518335783
1.246327109844107,-0.7625875941987882
1.2743019266125024,0.7741559931532281
-0.24356812039950199,1.263131196608643
-1.2266751161165665,-1.7215140225723626
-0.642333274700922,1.619720727798635
1.1896599272844373,0.933918673172201
-0.9708720849537027,0.08935470399855824
0.2077410248490812,-0.2655083362740404
-1.1198741844589195,0.5707887627317384
1.3661992269241163,-0.9410195389480125
-0.4198874538308862,-0.5022923789058351
1.3197341006331889,1.300248393999362
-1.0170924927944698,1.6730090700831894
1.1048024955754503,-0.1991736532232063
0.23107557125411515,0.6491293660468643
0.46626294635522963,-1.2378222326110548
-0.3126630687227678,-0.7907163909738099
1.0141681777586709,1.9592170966109503
-3.1036740326592116,-1.8400964151250803
1.4104318076851683,0.929196043579755
-0.5191699562985126,0.2556768121332254
0.6316102972084668,-1.7110206095050693
-2.0014174172922967,-0.7171457625383112
0.4551148779902973,-2.869408439016258
-1.2657441095613964,-0.7077874533894863
-0.5431383182368124,-2.221975699852107
1.14795736595004,-1.332389569239956
-0.5993247258383043,0.12974727937893532
0.6068310334791974,0.023348113030351468
-0.7981203449430017,1.982991040078773
-0.13000401161766362,-2.1123157485232373
-0.6247173667063061,-0.5544146320375244
0.9685420173943701,0.018588633810578476
-0.21981930586877274,-0.2211544512167225
-0.07823322637721927,-0.05896653546278639
1.2682188737428732,0.0295675615910644
0.12257893355746095,-0.7133991568575114
-1.3314654221509123,0.31037568735719423
0.5811754762822331,-0.329526922824
1.0498273301043384,-0.2824135139910746
1.5198796315640604,0.16007117657951253
0.8980884407363682,0.10906616834373144
-0.7021441631852997,-0.3486681331669425
-0.04291492785283713,-0.25639361795240295
-1.2449454247089102,1.486966778444371
-0.6643717848918378,0.11845281300387944
-1.9240428288267066,1.2355059640191182
-0.6004167532284579,0.29895960792669446
-1.9779057365604908,-0.12066576890317805
-0.3517974973002454,0.5211072816369489
0.7246710843102898,0.3068714288005889
-0.4460169495839115,1.450605640389323
-1.528108489015915,-0.43500079319368223
1.2358907951516995,-0.07988425781205745
0.2816580356105154,0.503644393617503
0.4479568278219187,-1.4602444204029423
1.1674674318618685,-0.824564807058399
-0.150866939097253,1.1473355736691655
-1.0871963009865708,-0.013611137428842115
-0.23919297992918936,-1.4913789272823337
0.26996723195851113,1.3230120625470765
-0.19258060095497512,-0.7541965913693226
0.5323182296161777,0.739992993418013
0.11978875103388337,0.2402005409223159
-1.143495149717439,-0.059418090202684425
-0.08816338688834599,-0.46509548391844796
-2.3629082008660838,-0.45383627261816795
-0.3373938509988935,0.08195008853157049
0.8152384571154462,-1.3391893362991616
0.9929922497459868,1.8280501063555537
1.4843456998121451,-1.1924841331210656
2.4410991090681597,-0.7977484468803483
-0.009236950775525336,-2.3875109401016092
0.3697537128930969,-0.40300906474159937
1.0941888990046926,0.7102978341991166
-0.5790072394839612,1.264832056810317
-1.4508636363148857,-1.3023194030069645
-0.3282236983477885,-0.760533214842677
0.5685830196818981,0.25602036428585195
-2.087938591601036,2.6341531897492594
0.5630041186426378,1.1257913987787442
-0.7635249758546169,-0.3228330966163827
-0.24716029963678682,0.7700305454712568
0.24760866792126046,-0.9091824621565523
-0.8051505063014406,0.026961851852628366
0.6370415961140176,0.8676329042584863
-1.197511738929524,1.594011131158818
0.20904332725424585,-1.8609794826435118
-0.2968387718450212,-0.7459636650704737
0.6650973248892239,1.649495256246953
-1.2198940387811303,0.7245274308589242
0.0893281156764402,-2.1949490216866474
1.0764306368775467,-0.28685580961142504
-2.0641472166278128,-0.20326029377974586
-0.8544458827694669,2.044241342870575
-1.310076178838419,-1.6417618312133457
-1.2053599810150948,-0.050279276597337524
-0.20850581116152728,0.2720098227796943
0.10435279151620823,-1.4734096289027947
0.6594195621627895,-0.9513814061653749
-0.22912987714623165,-0.7202366568728005
-0.6984764672728085,0.8936274797749841
-0.33647876167023627,-0.325636531360647
-0.15476216370830403,-0.7935718406012326
0.7864675538299054,0.5830035043979
-0.030782533112847125,0.5699120116980761
-0.09329598780300542,-0.2953377754215959
-1.6403994309304468,-3.112856277236145
-1.0372643648865245,1.3838160966282167
1.1237946989774767,1.2211740885777869
-0.4182286858301439,-0.9279907269098001
-0.07281163160795397,-1.7810812953014323
-1.7117191977855717,-2.1453378734981996
1.0052500681889098,0.03880054671035335
-2.064924845420234,0.3024750974463581
1.4737372586188402,-1.6965432513915162
-0.37648764392523243,-1.943029213819859
1.8048556089689745,-2.253646418412539
-1.0955220900197833,-0.6145364891800428
-0.9535152653614775,-0.2689235841551073
1.4243896404890268,-0.6355140749790673
-0.8506270105639075,1.2053147494127965
1.156955657246189,-0.20090686391921178
-2.5074069057159387,0.2892864323531298
0.9044474322107856,-0.8231687309382817
0.10184332117316099,-0.2330362994827282
0.979194212044263,0.14161076425378466
0.5910691330334942,0.4979369527572348
-2.5637831463164313,0.7916753846794815
-0.8192771030501547,-0.20850333659272974
0.6631771714249175,-2.198459427279935
-2.1881953080053793,-1.1164340944204638
-1.2053799339683862,-0.6519453475402908
-1.6293005049145899,1.2921975375573094
-0.5156522194714172,-0.09533480390967149
0.25730119171908833,0.11764086011749766
1.0674382142063903,-0.14680049253614555
-0.82942703338425,-0.9444985435861514
-0.565407756132836,-0.03276104199038926
-0.14422442679673772,0.21487512015659754
-0.6802746220537977,0.11146480840616584
0.8152225679086819,-0.9047825058244101
-0.5975484059992534,-1.0978293771289822
-1.4099015230966203,-0.3654333036297361
-0.2254399363633742,-1.044287377966818
-0.5042801518434941,0.9614712987571565
-1.0321273644372146,1.8278365619067363
0.050479815477047954,-0.4124303524557209
-0.6977758445405019,-0.5407221455284865
0.3573766485805332,1.0461381817551658
0.9041491503151485,-1.4968040608154103
0.3955650043812285,-0.6788321695866172
-0.5257152754238338,-0.15220878563499157
-0.29873518548988776,0.43217746728154943
-0.4922618881423111,0.1364751570070388
-1.5375788496447351,1.549406773877268
-0.5893596934861096,0.28467775692384933
-0.6185434431771186,-0.14953851918074698
1.740543543550092,-0.6854504689246791
0.8093674072427733,0.32815260770965654
0.46833227112729064,1.580136816497647
2.1620919522457944,0.5389455669794266
-1.528255638848661,-1.165926179630254
0.6690659681548565,1.2266750121323908
0.6942243541724348,-0.2567813369204127
1.752290867127188,0.9173363729969984
0.04001945492211204,0.7722805548694514
0.8345837920641874,-0.39478269009780387
0.212746423536308,1.1328120212100634
-0.48005057982244415,1.4549850378874525
-1.3654588916768031,-2.599335164713334
0.6732941241660453,0.512881121162666
0.5587212346060988,-0.9899839369585852
-0.8780516651164715,0.5611858909863215
0.2675052273951748,0.21069343095478738
0.27305747059107577,-0.8209081881562689
-1.7431275677147764,0.2285011825811094
0.2632604228884313,0.0021607092614767476
0.268031966651064,-0.359367755444206
1.0875419958977084,1.248620539794096
0.46563993339202026,0.051895107843153467
0.1332207670793918,0.03932410536541697
0.38337909886625426,0.7272240940544656
0.20078826200818212,-0.45465159629623797
-2.3018323733871004,-0.09934388947644802
-0.8295539067669635,-1.4926283899428807
1.4751184933835473,0.3479195714927507
-0.1076964403231047,1.1454693503299693
0.4827976582458438,-0.6056479374986949
-1.188061775860372,-0.3174237347875434
0.2833882823109857,1.6000140600996184
3.72077048601237,-0.2073122477714509
-1.1126883804822552,1.661063677760627
-0.008916574281600873,0.13998889701905676
0.052910118042198265,-0.942752964844085
1.037835952103868,0.7451625817531867
-0.19086890374279106,-0.09506056496634126
-0.6002066410793109,-0.5965834764978041
-1.5559744478475637,-1.3013065762016172
-0.5927068338697794,0.21772327704393457
0.01192111567262952,-0.5894340997368617
0.24683120348942264,0.40358715301300735
0.8842548831002998,0.3232103076629219
0.8623821250445876,1.097833554008295
-0.45764250795830724,-1.7953885120705309
-2.113041810763931,0.48647097761365005
0.7782901413160501,0.21154589431925233
-0.2320001617356846,-1.3782736953934693
0.041882762429134274,-0.7898127531480919
0.7458820198348172,1.3359591787511123
-1.0420723610920475,-1.0173811002249598
0.718609859885532,2.793121783104997
-1.5136943381413384,-0.5702685713938076
0.03442982130086196,-0.11301314432638732
0.5612678379485738,-1.1129642866127887
0.6770536455604899,0.4955660082110097
-1.2230391227154889,1.453742386817083
0.029420640212919527,0.8975162593385171
-0.4207361877407805,1.3328515789135045
0.7118745701447999,-0.480342027698968
0.29415119696075503,2.788227331421296
-0.03298330630503456,0.33798318065247146
3.3801580125016395,0.7114088720012054
0.6205332291557171,-0.12993066692130076
0.3706860032334341,-2.069179529309269
0.07642711076187002,-1.454009324690823
-0.6881371725779949,0.3787198446203789
0.46942660487481724,0.3140165977883535
-0.13997553543164587,0.609031172812641
2.474921059161088,-2.6770122178078535
-0.3743622321073154,0.18507377917674894
0.08763957038015849,-1.182162867816835
1.1814349613926032,-1.3984498148844688
1.2861280756887237,0.00899129295905014
-0.44540451496185,0.29378933781929456
-0.3118336648196503,-0.3317368499766393
-0.8274177049644907,-1.599536256417993
-0.0605202036270942,-0.04805271814375635
-1.0764451780449504,0.6637713029147095
0.42703422507711153,-0.4658780094299571
0.6994559481468811,1.1487133640632692
0.951848680574261,0.5233623871237072
-0.241152481070991,1.6453933352971102
-0.5390362160293415,1.94115315184175
-0.9233189521184618,-0.6502124031630038
1.462247673624649,-0.4335384547246782
-0.1012497425787647,0.5080504306545068
0.09385984909250594,-1.0152924139232418
-1.139111555007553,-0.6287286909634786
-1.7437904645533144,-0.20105506451910204
0.5686957440316541,1.027869617964844
-0.29982875238547413,-0.5228346285924377
0.5126816003219825,1.0482908789553422
-2.025967489123742,-0.30406262399705675
0.7700483925787218,0.22013760654924774
-0.7458244862686335,1.8139042702638815
-1.043282792001086,-1.8737294482713438
-0.47584447884344044,1.355296876949993
0.6266240402854188,1.2104425408237893
-0.059937428019187285,-0.7480187812205137
-0.7870295586348164,0.22282761464607204
-0.2919792145587414,-0.30321424528772095
-1.966246579364718,-0.7876062219013462
-1.6812957202999277,2.3267166033845084
-1.073087928616882,-0.7277628344614279
2.0084270691089343,0.7777768033016336
-0.7387741052471463,-0.09253628685069983
-0.8077320229494868,0.09218874893750055
2.0788855341445363,0.7135843205842126
1.2271594013930256,-0.8732552227337276
-0.6747620108179797,-1.1844493518130252
0.1763533189192466,0.05483079418470505
-0.24633499934767594,1.513703001263539
-1.2563387174060228,0.5309227787531258
1.0785057772202762,-1.0651007252981999
