x,y
2.1259129749121377,-0.12876798847009951
-1.7137506050237628,0.2051821561883299
0.49702617160591545,1.5659827675517437
0.9693740269740734,-0.4024044566311121
-0.1475903272699088,0.5286516312736256
0.1971556860745754,-0.050598486125074366
-0.6135860030055593,-1.0472172144655791
0.04726112835675948,-1.853155784226429
1.6390015259255506,0.9040956789137227
0.7388912359845736,-0.10633793854409322
0.09488189977586108,1.0168363522223718
-0.31417786373610895,-4.196255677784733e-4
-1.143234649627623,0.3686137050001208
-1.4478488430176049,-0.5878202981189264
0.6286925467227256,2.897908442570649
-2.142226424766614,0.3981663542870722
-1.006636752197352,0.3267708278618847
-0.5777402629767479,0.2511822052318652
0.14295720992941932,-0.04407992454934134
-1.6662546620487289,-1.0593727157370476
-0.10544222262058398,-1.2991636578478234
-1.8432709950236992,-0.5098709067886383
-0.4905338749477022,0.6192643213202035
-0.559328956127373,-0.3969316678447513
2.2680138158595886,0.5519489150346021
-1.0350889207547624,0.2601789535288338
1.9339854579727276,-0.6167167465452522
-0.5640684552590257,-0.14306223755758873
-0.08565438657378399,-1.0918103936836483
0.40334179539266546,1.4420178616663815
-0.22210956486981537,-0.3226100704576357
0.05540232070203949,1.6447332448779215
0.5842704560199707,0.13126540511205556
0.46656446361074583,-1.2657841420815126
0.19343420800474845,0.9100300357630599
0.9543986790956202,1.6342546451980753
-0.20440059990562148,-0.6791836490821784
-0.11394492456477531,0.12875996582027158
-0.6927570190289476,-0.3839184349959859
-0.604462713101289,-0.871978918219984
0.9613937739275227,-0.8030659980268186
-0.5299626294783986,0.5361607056883472
-0.17384773387151967,-0.2303896010364045
-1.4769846320034605,1.021605504821332
1.1653131709834326,-0.10520378116300298
0.5908245947580787,-0.48161701335679463
0.22026520148071665,0.4498497421599842
0.3645250536553773,1.0162083311922698
-3.0926681508891307,1.466749481785918
1.5087450214686908,-1.7090283167728058
0.3901150109689313,0.6127344036376702
2.111088153419196,0.7574755119008006
-0.07079370674719487,0.2605296922067376
0.9673767596091855,0.45086580068148235
2.8933982577589634,0.33198522839384564
-0.2214848175456841,0.5537768674381907
-0.014953413716891524,-1.6153881816959985
1.2426896550268063,1.6749294949121474
0.3269816134449305,0.5488510005682096
-0.13048790057425594,0.43686567527450654
-0.6732809554583623,0.03155456999915924
-1.5208038344439507,-1.7640025389586558
0.894536844125521,0.10382037646647889
1.6590539645156872,0.5338876820742098
-0.9733318052822686,1.4503858805459822
-0.4543949569400866,-1.4602323863568976
-0.2226561861338686,-0.4660549720164971
0.6476669602708728,0.9727256744058446
0.8428362925917098,-0.06225932594106705
-0.1780766038651666,-0.26870962646077584
-0.8322497471494136,1.1252814069320878
-1.3142784105784986,-0.09272987683050672
0.16864697348761817,0.5919805291437742
1.0988835366149856,-1.527476643698072
-1.43765164602682,-0.20696981143018772
0.5284829172477116,-0.5770360435714735
-1.5118128407109896,0.405531311968495
-0.6118045281484008,-0.9531365308483953
1.9510329142279241,-0.096759880164087
0.3885015099856056,-0.4652824402449317
-2.6046696006205203,0.9169918646650419
-0.5039902997013488,-0.014211051254313342
0.7467487527764,-0.455780307168474
0.5850787689061853,1.4696143133923305
2.551262122328832,0.2614919560216738
-1.4179701081440483,0.06813631791311925
0.6879654736862282,0.0808905650206175
1.603700928994372,-0.48966619201208944
0.3627962873443239,-0.005318211521880257
0.5063917971511472,1.0704113778651507
-1.0460276161704742,-1.6645284669456124
0.7815078477016938,-1.1736536387362873
-1.4760551234800758,0.8941504704131238
0.22972827631915763,-0.08762035481070689
0.4518995055522547,-1.0112821960360372
-0.60469922333377,0.6655161649844892
1.5191452909417036,-0.4444423698562019
-1.8344522669520988,-0.3293387360651291
0.6721174978745142,0.5774472231627159
-1.1432227187190556,-0.7797079979857607
-1.2126681776283852,1.56835254506508
-0.7205646847721308,1.3652186040704175
-0.2053577036363843,0.1368152740805667
-1.4723391971082624,-1.3109694447501294
-0.07954914373017188,-0.015523302866825751
0.22785660415117862,-2.215502053290757
-0.1587438171355607,-1.0300237983070821
-0.20706830271866505,-0.2477443241367394
-1.4930791795901508,-0.49252274221318126
0.23296474756790278,0.8782892861978827
-0.09652727146501168,-0.703874824582837
0.5753176004038587,-2.3821044289242024
1.2151566561503546,0.8065077684708054
1.6788965685775132,-1.0974184769233986
-0.54739379294911406,0.457846703614399
-0.595002943186127,1.5811150975981998
-0.23859728959608748,-1.0858440860522867
0.3407857841696125,0.35849374381451227
0.29646478122572634,1.1460888635206408
-0.24633380831509982,-0.4301747199785043
0.18956828716639954,0.4188586995228665
0.24229599589334347,1.5938342387558704
0.29369679515269165,-1.1270043074224834
0.8132554342444174,0.7935036019101104
0.6701296367026828,-0.21563223913868354
2.08789493809421,0.15088054975181536
-1.6030410321089426,0.276764051030659
0.10371850890477576,0.8402722232790415
-1.9053004034657424,0.9049797965424198
-0.6979805487308289,-0.09769386640740799
-0.9192167318234876,-1.0895935408022983
1.4145520958645865,-0.7875839421697732
-0.021868382663782108,-0.1259788193536993
-0.7911226719183279,-0.12665585353700623
-0.8730455424819361,-1.0188136091332913
1.6606459518453944,-0.6068499863063131
-0.17604335611998154,-0.7760126766465113
0.9953475098540336,0.33555830747517174
-0.5028428049566754,1.6228266573283352
1.4905513153901724,0.36743416768531784
-0.3846739598872186,0.8370549111497869
2.7606779551304137,0.6813290843102207
0.15541490856236206,-0.7716545801740302
-0.41711395866618506,1.165073884783949
0.40419995456042374,-1.4280199178506714
0.213492283686593,0.09576085518702782
-0.007277745136606731,1.1975948440412205
-0.3574305273163236,-0.031344938826978856
0.46915024051455734,0.24237725123001042
-0.016638160240274376,-0.23315761481140984
-0.01561856652214298,0.4299375222671074
-1.259265439343045,-1.288326182458196
-0.13951568378073367,-0.07797563500761884
1.0370795837293705,-0.22484219155179927
-0.5230866168792914,2.216779491630377
0.5888981026150386,-0.5468245648331159
0.11176016096659536,0.8378214757071841
1.5920382518733063,-1.7746579763140016
-1.1419762461377783,-0.4289961059445121
-0.2977226519165399,-1.2265669850662266
-1.1531811897818547,-1.3837315353810267
0.11128568855738318,0.5007047775409493
0.36152431574276994,1.0824955723390761
0.30247044118674304,-1.3857638947558815
-0.8344012922264933,-0.43990808679312393
-0.3070471656291355,0.03306399010843269
0.563452845180408,1.0716354252194318
0.3728633413671255,0.5484866899941773
1.17567893948341,-1.0485691838691087
-1.6842819127217825,-0.18414263236802553
-0.7505930471954186,-1.5551104722051436
0.8982386865396823,-0.9338351694027669
-1.5744321389710658,-0.7175452885720072
-1.745137808468234,1.3782065114105742
-0.6461446033869983,0.5433677894147699
-1.6093047373041005,0.08583704483957978
-0.9812050400220498,0.24913151846494336
0.9963941546438158,-1.245677715627071
0.8756318092320386,0.4858445451260306
-2.4533204906672332,0.6108919080518483
-2.31109266114167,-1.1466030315920515
1.2792090661159259,0.18690885348436256
-0.9850950042070541,2.173228968396775
-0.14081413663819042,-1.0274324436714484
-0.7468002659647823,0.2937658523821611
-0.7028837915574659,1.8961417300643344
0.4207624929995707,0.06689984623244324
0.7188101785223592,0.05775856569343527
-0.83321456730519206,0.5503623811675402
0.05452698238836894,0.22595815588792845
2.0368545845040433,0.02853941269399756
1.0124509143510514,-0.9391438158741113
0.8648451331359852,-0.2287377522767155
0.4136568212064544,-0.36053874051755125
1.9771206723127832,1.566799033970011
-0.39143916451859506,-0.39189620182946305
-0.08890253296132428,-1.3641289293843286
0.5109020341102505,-0.712912134598612
-1.6030759097399672,0.40650507506508754
0.9972120965159368,-0.17744202697171738
2.1625812237946684,-0.7716872228827343
-0.7768484875650716,-1.1920649082044887
-0.18440497862587912,-0.4512779835906903
1.3431732457610164,-0.5698344834337006
1.1193770005588155,-0.355334158216846
0.8931064427595082,-0.3188289176614499
0.8404094916116405,1.3334095779699187
-1.4305315975986062,0.025763005128522087
0.9369521630222368,0.5827632320029003
2.089012131801844,1.36199087258279
-0.8826511743027973,-0.3633363660850407
-0.004425870565593036,0.46181526715568605
-0.32606115623703447,0.013700974806560254
1.5396732314540393,-0.9009948880235579
-0.02621611333859954,1.0570584515502526
2.2905711576781176,1.0664068872280676
0.2421703906534609,-0.7549575328303714
-0.5875674885862046,-0.24185730769634514
0.695919570853556,-0.36938444370714507
-0.011232422255501539,-2.977150876792362
2.945641373987213,0.5732289703953019
0.8277693395063973,-1.3656035677457679
-0.9317699660719154,0.4088177764561215
0.21445453208892706,0.9383816423510766
-1.9472050341768374,0.009723197011346276
0.4753908922258593,0.7335797612965532
0.4819503852322729,0.12110143490528438
1.6832528857787086,-0.7307880456615525
0.626299475988744,-0.5743498177275904
-1.2725473202502828,0.23177496364849332
-1.569427450684544,-0.477033952209965
1.910751063739009,-0.38302738668015013
-2.3722433834233354,1.3947245390196097
-1.00125540376997,-0.7085714552724102
0.8229904559766434,1.3703854821088328
-0.18813252534902447,-0.08091575714195692
0.8989642122606314,-0.6712210141431527
-0.9127357325561732,-0.025296276514798502
-1.9290821006235621,-0.20959956032004126
0.14422520252346413,-2.761319577060726
0.39336800115670056,-1.139646290272837
0.7198794643097539,0.7986193874010705
1.938305334190781,0.20593370847952253
-0.9048292757513606,1.458394720733219
-1.6820885329222106,-1.8511400411001109
0.3101392193608005,1.4236538060472026
-0.9689135681122999,-0.36552333649085755
-0.7757347339329516,0.33869826105123485
-1.0267519707710167,-1.32198329628016
-0.07023454665277261,1.465356527311565
-0.1610137763455223,1.0449935195492084
-0.2579974145784438,0.55638755827364
-0.06611427166077549,0.38601333984483344
1.4801274545653544,-1.495902535182903
-0.9690111959188757,-0.34263144479518515
-0.32706385487115064,0.7355005957059606
0.3921848484472556,0.20737756646534292
-0.43111660597657847,-1.043339001265795
-1.8289715372611108,-1.1555126317437359
-0.42677966452500116,-0.7748727019263203
-1.077046835356565,0.3381630682984668
-0.5781945588338769,0.23288345841074568
-1.3987603267824151,-1.3032310738263622
-1.1521229684904593,-0.048453741455476144
-0.3573737668930134,-0.09683176984961964
1.1650823144453388,-0.45020105936656984
1.3530825202801977,-0.74940763440250735
-0.40923545747794815,0.41404523496897416
0.6246189474575045,0.4459897488976175
-0.33024655393609437,-0.4410847598989345
1.9389853085877213,0.4725848110848901
-0.554033036362459,-0.5898906123855157
1.7456494126058568,0.27838848047414705
0.19298930140908951,-2.499070404962141
-0.3122619119633172,0.9432306306140898
0.15259799972057303,0.42333841332219474
1.2471768184054552,-0.35764945053410463
-0.05208481720389725,0.9094456020629376
0.3181504753200441,-0.21900431773257226
0.27392359135002253,0.01950393845628204
-0.14714313888864156,-0.9877264725814933
0.7232812035364828,0.20031101814013869
1.0797364288669706,0.4404782560076969
1.0019226172590014,-0.576137472921841
-0.743806307257946,0.45777333833708833
-0.133346376230861,-1.316550404246775
0.6520493196854321,1.1386833876127538
-0.06609945390741169,-0.737385055197386
1.5688655819239348,-0.2187028255884871
0.26770437373588707,1.0038457827846987
0.7968209760853737,0.2799146064585494
0.3474336981304717,1.023335422874365
0.31448279015925495,0.008577104193069309
-1.3987755744537405,-0.13849507843633876
0.41683552275590235,-0.4222726457290857
0.017602752048232608,-0.25540856326125205
0.25226264006241644,0.4388305041665838
-1.335422697747464,-1.1842048159993348
0.9438354869409398,-0.6380192868568646
-0.006596437954310564,-0.9422315218215526
0.6654051109941952,-0.9314275618479669
-0.2825939272096146,-0.5747392399411893
-0.09420854455180881,-0.6468392348661768
0.9208876124712242,1.5715946697595373
-1.1398855066306521,-0.4942395415109968
0.9693048666461368,0.37829350473375983
-0.3530668041861696,-0.042411040128947745
0.18940783203607392,-0.323599129297365
1.0169036298975829,-0.8618390257834455
0.05945618389583477,0.04222549361221545
-0.9535597300990549,-0.8851825463637368
0.24794383856582614,0.9111949452641805
0.044885937244949256,0.9947074388743629
-1.3481333004615073,-1.0465193850493884
-1.0851644779901322,-1.9606865770655455
-0.047458442191116286,-0.6720162701797406
-0.060197720950483875,0.726495154887409
0.7541246884333302,-0.8909239449503848
0.5423819940026274,-0.59868816596776
-2.3802978493187097,-1.5542457386368127
-0.18177670317891548,1.0477834364971534
-0.5604844267110507,-0.24690425919705197
-0.6561572802185002,0.5222560794648493
0.11835004656242272,-0.42154248792845866
0.8292673198608427,-0.22102851954196162
0.6356411490411237,1.8382966270360988
-0.9015401355596745,-1.3975394715208658
0.1125545844032184,-0.9164994059596248
-0.18878367939232216,1.0817054224319578
1.599068772971604,0.5813853880228019
0.28052433170925445,1.1194851652809776
0.7548292758607413,0.9419219153764937
-0.41583180686429166,1.0506690597611785
-1.690512488255644,1.1585946563471607
-1.6817972946772233,0.11552375517056167
0.6381867312104962,-1.707963428940371
1.4517766941256163,0.4614698809345125
-0.07733322084694724,-1.2622547712410124
-0.7470743113181911,0.15838299947974235
1.7715775047233298,-1.5109807248104978
-0.6907901431417135,-1.33214648662455
-0.9056653624537373,0.033776476646654036
-0.7288615644917101,-0.5531348230306891
-0.21013945864771347,-0.500960627341548
-0.08170640526420751,-0.33769861099019693
-0.23040947141037718,-1.3712050914204568
1.2826208388119742,-1.6315202482265307
1.0854941993575709,0.8873733642973181
0.031528516751281266,-1.6887413823243966
0.17412653354685564,0.4137046498075712
1.1367126773683265,1.616841744320951
-0.4098177716694706,0.9154600231737029
-1.7499777021298835,-0.5002947921482126
-1.8055882349257082,0.5982611238388028
0.7073017120043241,1.190792320103644
1.3902530281038545,-0.9232058555603834
-0.0030246360194141654,-0.13578501630477424
0.5175669406007131,-1.3919587054016045
0.13655979160012313,-0.4708897117593202
-0.2808436779938367,-0.2816466272322547
0.06823522179763562,0.6215493756581502
-0.7015916558315981,-1.1071397831948488
1.562394356590576,1.6670486079427564
1.0642080982522668,2.867246280536754
-0.3948751885296267,-1.6406849371795986
1.1328181710814016,0.6027425301796513
0.3946158865810138,0.11592834514574131
-0.6247062627433297,-2.5112785258121484
-1.76081667955966,0.9318522715089387
0.5221663863168124,-0.15687242680692043
-0.6972216449744487,-1.0272958176139355
-0.467025700386054,0.7730693700718105
0.8744239538011666,-0.7834028697637235
0.5611205924173516,-0.12970272797212962
0.46266647537677874,0.041043641972156916
0.1914250147218078,0.7799897674578018
1.0641975962690404,-0.6715555260617508
0.23647115245916842,0.27988475356384895
-0.16966255302412556,-0.8484072088726962
-0.6046676886627435,-0.015576838540310129
0.990636529850662,0.17811505086103588
-0.4990686645400827,-1.0108640381053766
1.7361483157291757,-1.2970141494341247
0.4973562593745533,-0.1911367070765821
0.3886411463085717,-0.9419800852746706
-0.20447326800745555,-2.150380357074338
-1.1465823744934038,-0.8034143725484855
1.0993311555326029,-0.5420477396004483
0.04084104332690461,0.9504330165365701
-0.9101686293238386,-0.5323757678087471
-0.4420815053081443,-1.848449709957661
2.209975125613501,-0.520667117829135
-0.008307019076402664,-0.6058159123820983
0.30407585439519863,-0.19452987684626064
0.10506863216584418,1.0361790549002248
-0.9340767357029842,-2.2728335291479467
-0.8317450326763457,1.1443706161465226
-1.0332174340331826,1.0309698614014398
-0.44929617326524135,0.7878194674333764
2.296805724446635,-0.22324756615466718
-0.3030162726511139,-0.925267443408893
-1.1518319470667193,-1.597166347695882
1.516499307602802,0.612807863489483
-0.16516346718254604,0.3857784777737623
0.8842654291580939,0.25303612336992237
0.086170850113998,0.8322009850922614
-1.6363069569555193,0.4603569095637194
0.9590675113853184,0.9630547222000891
0.12748005769754905,0.44604538153612355
0.4197353422426981,-0.5562969208085305
0.4335480713166268,1.269668615642396
-0.8062454393517142,0.691380875641311
-2.2666055299371184,0.3671200305900574
-0.02446978603198056,1.1280337162882992
1.0897242131528193,-1.74483855808043
-1.843608133249148,-1.2913781392876322
-0.1088827432315175,2.071283613984925
-0.8766421496336598,-0.5103652301872598
-0.28758566544660213,0.11738563175970927
1.5483843502926722,-0.7662198471360581
-1.1273661464863818,-0.7977295639123101
-0.702695298180978,0.09227452185800629
-0.33596359754810423,-0.8482095628346198
-0.07502889248033054,2.044115266799222
-1.0963607284120642,-0.8059831059049049
-1.7888096286755317,0.7264278354283723
1.1160781771878237,-0.4977189172720588
0.13970012480079794,0.09227715324028064
0.7820709778576147,2.149487236219303
-1.7509293128924952,-0.33631043430215385
-0.8192844063136892,-0.6713181173610074
-0.967870155177672,0.976207849927605
-0.6980080463139926,0.8080505807944053
-1.2348388835179847,-0.9661474445631518
0.6625352752227849,1.0145727941717935
0.5749530738462714,0.5157954009400919
0.057453941860088675,0.3716862728033526
1.8907322754663456,0.9507694888352961
-0.5824269654062775,0.6069730668695865
0.5357514736740363,-1.0469619982379423
0.26016998433638905,0.01725808142508931
0.4347451953935811,1.1641838096083565
-0.4235257961256459,-0.29387634200125395
-1.6938969172040022,0.7703485351739052
0.2694258211353518,-0.6213037211466306
0.24727959701762234,0.08978911801487972
-0.3967077568283517,-0.6714375054397207
-1.656028472220399,-0.7793971206044964
2.04263065019798,0.21355663756731938
-1.169823434800645,1.184557357347205
1.5007910397512911,-1.047310264296781
0.033464776035856576,-1.3169378673681773
-0.8601661361915495,-1.2982006582564085
-0.712958759899239,-0.26100063803043283
-0.49553328584836076,-0.21363644673292953
0.8309539867049135,2.604159362112396
-0.5803615589112635,-0.8248519786726589
-2.4181296457918973,-0.27592929081254775
-1.0498682853430297,-1.5777674616322166
1.8055957474508473,0.7293784286475997
1.2404212317960341,-0.3078008477335621
0.6079000202034037,-0.3940756167648412
-0.4317805532549851,1.5578245322538782
0.12302766719936523,-0.2398215001580813
-0.20424813487334162,-0.609056639685512
-0.8316761396378595,-0.4789149919476417
-0.15654885441704278,-0.2608210887168376
-0.6827330064867203,2.9216177148912315
-0.04087300222821775,-0.46612171120687157
-1.2855129833669738,1.7521584106716257
0.9882862371080632,-0.2484120264608394
2.645265188921053,0.6968845189201996
1.1738185274616706,1.3804461542249595
1.6919392774472435,-0.9109475546373165
0.9477647517538504,0.3583604127458819
1.302572095622601,-0.46504319234804803
1.765641207390071,0.7184537768957233
1.0670577292560486,0.42260201136669934
0.41557329052858527,-0.9955712741649634
0.424113522875405,-0.3027777673298431
1.6780563550340706,-0.2850639579474007
0.0342961873008172,1.6616993384213439
0.3602627238860323,-2.363641231002354
0.6195395827471634,0.30997863342512605
-0.1420405295543761,0.04634868081361105
0.5003899519765608,-1.6486003744490847
-0.7740137289528569,-0.48962554581829126
1.2042689606438692,-0.17439426582147086
-0.3439590288884403,0.7803815566078367
-0.269446349266693,0.6129327631459021
0.14332311587472704,-0.588995882300752
-0.8403233761996299,1.0770983509284995
1.2618345610872999,0.4348392200102403
-0.903758878620308,0.23549050707142868
-0.582886785112995,0.8890786536188927
1.0248522527607482,-1.258275145909519
0.9035030023388096,-1.1292478345468182
-1.1070256079126257,-0.5628088174500409
0.8070136182747493,1.2080641227978313
-0.5476425627079549,-1.5343001985004876
-0.015852198047302327,0.44856716300270066
0.7539770686805806,-0.511285951821269
-0.1002131232560347,-0.7034549071497851
0.5902273436282495,0.9275192261303967
-0.06262264567113228,2.108896720980204
1.2116539104371165,-0.9702917731019451
1.6258079195150386,-0.3962983995005098
-1.6284096774619117,-0.47338944306057773
-0.5074703171006212,0.29658865501794723
-0.8963423152007389,0.9947749068957908
0.8241063918332565,1.0382475917151428
-0.40939422501009,-0.7457455616183194
-0.22298929018722996,-0.3833834769755329
0.9812097752663715,0.6147002097158657
-0.2309668351427964,0.4358043258363816
1.2169731221955489,-0.7531276038294662
-0.40766042432982497,1.1659430283853571
-0.19244923304330402,0.512641195861415
-1.3040618981447865,0.9027836859916315
-0.42199991165154216,1.1275305818168382
0.1475528047106712,-1.6673168381566665
-2.163229528672326,-0.8544277536651098
0.15222912004377293,0.3098077933578902
0.37454255720247975,-2.0217621288386036
-0.18069352446966885,-1.5873096651343268
-0.8655287945352019,-0.7646902261541253
-1.5123432572807771,-0.6020458600255466
-1.3127045336767929,0.38056633160802633
-0.6300647670996186,1.3891080874992607
