x,y
-1.5341666177848312,0.5336356503580414
-0.02235918517122553,-0.9156987461885714
-0.48980613730649525,-0.7509865438844178
0.5978403431750305,-0.5342118835490411
-0.8898020821134639,0.5445271830978826
0.631672421468082,1.2253244025898176
1.785285089264769,0.273428326443831
0.5925707969353369,-0.2783688390966194
1.1474266259989196,-1.7396871363916853
-0.7738654302281301,-0.16853181181632712
0.40297306380077696,-1.5878676669708844
0.014962289922034865,0.0023682780338158656
0.13661917152034375,2.102806243452992
1.659122062296898,0.45204792491953677
-0.5771242043209165,-1.9319111770334967
-1.4562572067577912,0.12181857934792079
-1.8925271047683447,1.1189776043574333
1.1147869490674813,0.03230921016872515
-0.9946936767354064,1.1180275287502512
0.04284067143309966,1.8472158982979354
0.40292561041189523,1.1812338352153358
1.4243586300947488,-0.3455345889472672
1.048135577751113,0.622111120933325
0.5944376125574992,-0.9914284896645179
-0.5207244314291274,1.3450891189146876
-1.29767884398971,-0.27316095670109575
0.8514588963165223,-0.48439975799905766
-0.4012495592107897,-1.5001064633025936
0.7102799664468743,-0.34297324657087186
-1.4361044482101535,0.24441975820338108
1.3111493867919772,0.7180267253780821
-1.148624430060588,2.0117478372584454
0.03166264167892067,-0.7386025124641773
-0.1836249434853834,0.2939086470216058
1.9338582464986978,0.7431820705391883
0.9136554718789076,-0.08487930667332497
-0.9068455185500234,1.3961908183632055
0.7550425984615763,-2.473894289952393
-0.6806757756001446,-1.2035052209238253
0.5131405018182416,-1.029372268710593
1.8312179106731967,-1.4335701737576043
0.2595615778820888,0.16865895348553558
0.44886017187611843,0.8461238267578717
0.5126421635571878,-0.5584988136342823
-1.6982304223744702,-0.1802602638368271
2.1529195028983903,1.5153346056214108
-0.2618249164545115,-0.5088664285634066
0.6718481726297626,1.5909233701161494
1.0619697175728482,1.1153719730535443
0.8447243516857305,-0.3258365030136162
1.191970442183898,0.8060631269960253
1.7632969643688607,-0.4062639921490678
2.914938593940914,1.4836306573838458
-0.4044546626468299,-0.8385647271414248
1.1569422145171995,-0.6019883622826154
0.7892255410252216,0.06943844981932096
-0.312738226078999,0.2850801443709395
-0.15123109711952173,-0.47003927773292314
-0.2644631030633931,0.13919067411081504
0.10783679771404431,-0.09860544221805284
0.7566842207695452,0.10751217076899787
0.44652832039146834,0.8715134559518593
0.4795394488476664,2.3512304325008175
0.5663682268455985,-0.5498408783087094
0.14492836450540755,-0.15831549036231787
0.04770373501644091,-0.5390494299028735
-0.5543570684493961,-0.9353845111133011
0.8283898126665765,0.2707979409364595
0.1409681683544738,0.2069679648724602
1.747653236031812,-1.2075784431875054
-0.324816391428649,-0.48947608753317207
-1.220033879216892,1.1683010268815353
-0.7693660759970227,0.7233866373403742
1.7105481732156833,0.09276519272040595
1.2772578569894555,1.1319228783362287
0.21464866285645404,-1.1023843716935953
-1.4151717613143864,-0.7679561222221384
0.11189094055263135,-1.4806133157988335
0.6679465266113432,-1.765208485761371
2.0118353130769897,-0.8951305977569679
-0.19820805404531228,-0.18379584528521434
0.4221714251044311,1.6499312305759026
-0.20399165098265784,0.05608940906821618
0.2760080797369704,1.2710421279422481
0.8868240381524526,1.2307533300042235
1.4912708065280857,-1.1597098511758934
0.4422847492484052,0.7201772693727914
0.4321523146200338,-2.2153753551026525
-0.5174167317488786,-0.1413027717043674
1.2437208078728021,0.504265106004383
0.5551895911325422,0.44817547196014446
0.22473136806046587,0.9435535097643619
-0.417543603623173,-0.10209828701332381
1.3339430191114066,1.1928661881641722
0.9320533874853136,1.9305148336863847
-1.3252111193897267,-0.4802432783886594
-2.2130998537062925,-1.0594349436145643
0.08014748879597466,2.0396632230137124
0.29000503150326423,1.0156258505742535
-0.48283336296847185,-0.6113878557574448
-0.45280282985897635,-0.18612812629235026
-0.13967487508854923,0.17625448623781642
-0.4545911371877389,-0.48343851588480524
1.2626660233424316,-0.367752259303108
0.29625743816115047,-0.2709992465367095
-0.8027635497632546,-0.16290657524467417
0.12334060959735381,-0.6617355459751609
-0.08526580853882064,-1.404925843910783
-0.5613136018090731,0.45438985702305357
-0.6026176747720623,0.42704991926304714
-0.9057853397765244,0.9828777420809955
-1.0620699804420706,0.6413693401034567
0.27861035922199995,-0.20801145091366466
0.7736055753300851,-0.07858742905954862
-0.21869848827035182,-1.7726012859743512
-0.765347247828085,-0.3148203820278162
1.7530359985281527,0.3054474693873018
-0.1266065453214465,0.790706437046681
0.8314840020448875,-0.02829888575742956
0.3784756387272427,0.698392921845124
1.2450760744765863,1.6026411672695
-0.08701595546582244,-1.4825028558111848
2.3714541304269274,0.7617437793919927
0.12436342399860655,-0.1417708850753149
0.2581812207034708,-0.20467055537083614
-0.17556808915338945,0.6065827097164262
-1.039193828076083,-0.4253418640900985
0.8889228461856822,-1.2017181399900099
-1.0340952522656388,-0.3426573693280639
-0.5875164668797909,1.2561521542454863
1.3430434530897706,-1.6421418215754744
0.29925498303499104,0.33325723169329335
-0.48067940951398175,0.3385449470793192
0.46590476880001463,0.3033802778834183
-1.5872073727659313,-0.026165131102931952
-0.15520620782003147,0.0762245360357337
0.4350668985765613,0.027290773818823458
0.40248752793726533,-0.5380132603700204
-1.3990632175920281,0.4351541151445613
-1.0810924327740996,1.2300180283881699
0.3967261392286557,-0.8474879748571112
-1.2314335189456727,-0.36344111172816485
-1.4586219107603315,0.08823876656703743
1.122914778750027,-0.7842497140309179
1.7051118862394712,0.1641675153823011
-0.1548032530930606,-1.8908530595019721
-0.5389862113191709,0.9037370950663193
-1.6494342551943824,-0.33951306619481947
0.3068830873178056,-0.4893350922283126
0.6618959541458409,1.8071562321783265
-0.2939008337671274,-0.11155143273506511
-2.1439849499252617,0.3285114431455774
-1.0624828241647257,-0.513381426271651
-1.4359244100047948,0.4096308452868829
-1.3336580185761056,0.42099488337889873
0.42405729812731835,0.5342030178184133
-0.7908377221700241,-0.10857856222453756
-1.3356361818988505,-0.22977762793331827
-0.05033778323540087,2.3336119839455276
0.047925165379115967,-0.11990977235356766
-1.5511943343306398,0.15675014426131012
0.9736080187145356,-0.5208893755478925
0.11571518061301897,-0.16829567536633555
1.6891571053133108,0.6849934179114037
-1.3024986137315557,-1.5842233968450212
-0.855728170087201,-0.9465487772184996
0.7585520049942964,-1.377042293346717
-0.07072722958468279,-1.2273164508655927
0.2525741243439398,-0.5331344384710315
-0.5216467490387401,-1.0927461814969437
-0.1610100685489556,0.9193948399787001
-0.17561068129260687,0.8776291756786421
0.8723749620367361,-0.5849655903468949
-0.12000865643772468,-1.119784572035871
2.3551328614821814,-0.18263854970045265
0.06840105933284245,-0.19294869189048627
0.017273707216229957,-0.5505802050403008
-0.5418222104326518,-0.084389989042585
0.39935159912147394,-0.5591943263660216
1.8717330234708023,-0.42214565636466683
0.864719110683776,-0.3721305235322525
2.4022852840088484,1.0118591916711301
-0.8030885884688246,0.20837269407337178
-0.7352131790578219,-0.49214506063463476
-0.8271254316320392,-0.49212352711307983
0.6675114394845231,0.2820415834015754
0.7133620370616067,1.3652894083461897
-1.5629050933010473,0.6817224677739416
-0.19494860518330964,0.6336897028093993
0.26112724458769937,-1.0206299070086153
-1.2967865910723246,1.4934889532622686
-1.6627042272784611,0.9767486406293341
0.07049397502646619,0.8233458491174208
-0.6756538970695632,0.4118116224481619
-0.735590582878504,-0.050062843523270464
0.21470860993709,-0.7935185054171614
1.4218789986395028,1.1218424100472169
1.01683163280884,1.3436277424407959
1.1912790928624097,-0.2211121782263169
1.8399218036526526,1.2645684030584343
0.7667304272842205,-0.7335367971194519
-1.1440535682149229,0.6850310743016369
-0.2205941308158553,-1.0852434889531757
1.6256667550201915,-0.31459454813290694
0.3915904799390451,0.4043049339798646
0.5014969046692367,0.6138214438241866
-0.5703927728030919,-1.069214282209481
-2.388113796017226,0.4065373249071677
1.276578939990013,-1.038771126619153
2.7622025770193424,-0.2845451264950844
0.8769902907312251,1.3452726936273107
-0.40693320662473736,0.11149061531690341
1.096815910499826,1.3591304750907276
0.6088001818128095,1.0746811063336577
-0.16360167050822397,0.025356461875355146
-0.7799242693757827,0.34817228622175944
1.4953261207531259,0.07083202827165415
-0.5856088794549666,-0.8267441604752049
0.7986114536786802,2.471992878452879
1.0490496522638715,0.03774208505860332
-1.5295482178111113,-1.1020848879142406
0.11010523487117625,-0.08174001979652122
0.5261987115264922,-1.0590228556324257
-1.2964167450042654,-1.5526861240887586
-0.7254504826366021,-1.6138566800872838
1.3668105910415451,-0.01835232199738189
-0.3510747505147495,-1.3766746898025264
-0.7934691603309875,-0.5669222269880166
-1.0927733808394438,-1.3291983994962442
-1.8419678891742337,-0.32582890013690863
-0.5661865303687666,-0.5831814825851657
0.9605401996001881,0.7125667201402948
2.424790308958048,-0.2945921257422501
-0.572640904758061,-0.640585922961009
0.5343387084936537,0.5758612888932221
-0.48463154048477625,0.7812211772351574
-0.9475821197017971,0.41344723909485626
-0.4584864081875293,-0.8196138118252498
-1.6119014400796738,0.32730850640529396
2.402268826500475,0.3134692342225651
0.05329479327067646,0.5170051060591894
-0.04843083270308508,1.498002782284245
0.06518833302852145,-0.30293760069100867
-0.7930352252609251,0.94464083358662
-0.4311683036447601,0.34790867820199567
0.04452697208677347,-0.335570327566563
-1.569814407384552,0.02709293244486021
1.900179531262138,0.7159668350842197
0.43499913339940327,-0.03286065196388207
-0.04455307214296707,0.33367846599736256
0.42327078499892085,0.9349205878429696
0.11275979048145846,-0.2983812540584125
1.2168091197470507,0.28054516142271474
1.0046913298776177,-2.2961794316596738
-0.2993912395836723,1.2384205636285905
-0.927385297545247,0.6629714867667842
