x,y
0.4684689741940864,-0.9859324679396673
-0.29420860159982193,-0.8032685138240829
1.5677557799630648,1.4045393020697108
-1.2164836688904932,-0.7935446511131069
-0.7599846804751068,-0.47979774821887355
-0.7275614913079553,1.823632962588013
0.9809584376985712,-0.4327100622534654
0.04829994487873842,1.1994421317263126
1.5294975547329617,1.3047071798630374
-1.3708700430243757,-0.19977787216244242
0.9884862672584864,0.32088282286830916
1.6767760647545678,0.6453377275308496
0.26989368347875353,0.00827934867261797
-0.13505860444663653,-0.9276548832356272
0.23477567109324465,0.6704633246325439
-0.941834420924088,-2.3260690343509562
-0.19973650192344047,-0.9748301243193169
-0.010415989039449253,-1.222234833096037
-0.4580675450821436,-1.794498221744867
1.4099066315162034,0.42476814365085114
-0.0912490329886281,-1.1401022395522813
-0.42593696466733927,0.6412708598884634
-1.5196857156228625,0.1427839756842194
0.7222403163480426,0.8151868213210423
-1.2214343594173214,-0.19204681146162758
-0.6719074674531179,-0.3866951400465284
0.09072516403326454,-0.48051016191570833
0.9855590011424028,1.4018848714262875
-0.833212709716163,-0.7694221508910505
-1.9002208095785542,-0.08435360017507572
0.07362181271425508,1.234870437430232
0.4054175025141961,3.1329899227688243
0.8113210628077248,0.4346202058171269
-0.27035460986722476,-0.8465861410958896
-0.5925616718858263,-0.7846200554182323
-0.6296065150445919,1.4673733736647863
0.8286147810452039,-0.8805829669231843
0.9267909290285121,1.127093686272777
-0.7439266260315606,0.7766217633138541
1.4138671447629307,1.4767152008100557
0.1825850214132994,1.268460231523595
-0.8795615507515452,-0.25822139586293685
-0.36846145770587624,-1.1781481592607281
-1.3203675670553237,-0.21045147890268479
-0.46846559058301174,0.5855168617705063
-0.0991451267416525,-0.5364434238967846
0.3274817414609317,-0.10056792277213579
-0.6396285732597193,-0.9922349489719742
2.0532281561793644,1.6573515525354006
0.5293993095244732,1.1470453728717398
-0.8223026890085032,0.3704747599893647
-0.10251760353119968,0.04525646992514109
-0.42704878162766896,-0.36955546489799096
1.4548911270079594,-0.30548648499583836
1.5131445198367284,1.3103363767976786
1.1899717757979973,0.7134482608769974
-1.968226504937768,0.7010271706781334
1.0411672998402755,-0.6248108452896931
0.2622579828613655,0.13519501073094664
-1.4694501411648222,0.6714289492076104
1.2839286380957684,1.271222219905753
-0.13070693477614592,-1.4250457666010126
-0.04471909736607393,1.936437745119972
-0.46224044483925036,0.4527785850490023
0.15000280235111585,-0.22599048030004598
-1.1051571630737518,-0.7282645828275747
0.08073471430503835,1.3904250608432873
0.23857323367643338,-0.5023228755260293
0.6431685937892281,-0.3777154520588531
-0.38657809373245616,-1.150310097221552
-0.16328276004253997,0.6639645049382871
-0.9910946883121323,0.573916333113064
0.8962141342557477,-0.5481990129282428
0.31979985417847134,0.6279194249616391
-0.5923642382491188,-2.059717933683282
-0.6411647677642796,-0.3626985447599136
1.6738127698008733,-0.3305271988945117
0.5012670003359754,0.35784671648244715
-0.44662462196398983,-1.9684153619950335
-1.3088354606730268,-0.5908499338986258
0.5521738031002351,-0.9453715988035049
-0.23464544320040615,0.5023539866426269
0.3520918734242711,-0.7343012600039182
2.2414044308429317,-0.618753886463148
-1.5861268141042277,0.9330846745418055
-1.3030146106999958,-0.05250263165694772
-0.5797662891335957,-1.3180862406709548
0.13787658410025053,-1.790854841268845
-0.6848711800747076,0.9440454052959968
-1.253177023097,1.6604264692758768
-0.017705983969572157,0.2369343317598768
-0.26419825743372066,0.19888415158581638
-0.9324060811169994,0.21286270063208632
-1.4897853814372097,0.5068193543175311
-0.6280884718904717,0.8542684829178104
-0.4089386508637548,1.0995211696917602
-1.486275739588064,0.09412432893932153
0.9225302910887366,3.1237011481184007
-0.27949689583625914,-1.1540943432053141
0.29921555389372867,-0.9760753309178827
-1.5535100216515503,-0.7325654429446276
-0.6283925605979396,-0.4388866030000594
0.48905526137985755,0.79414522355224
-0.026237233358523994,-1.8103456292215148
-0.18133228769364093,-0.38278256598799704
-0.33962818227471214,-0.4728322542670917
0.2466831438248684,-2.9189418904921385
-1.6794470552988423,-0.21113516347081948
0.06967258629982677,0.8764224971252786
0.013378234698234626,0.37314599554868333
0.9397932060999631,0.3005633614849344
0.0966465605285891,1.4056196191847017
0.5476510678702164,0.8894499352851571
0.9065515528644527,-0.43223814100162206
0.2760958901791993,2.2044639208696717
2.1153731464951044,-1.0593963820403685
1.9726357748431647,-0.3163128270112647
-0.6508514475965628,0.11098211764745515
0.981334458452664,0.4414942571568322
-1.1162727692294119,-0.3495425574321936
0.2681760112070929,1.3978667082505492
-1.6471039289572507,1.499087378257
0.2094684529339034,-0.6134138681645613
1.1612060387986798,1.22448678657206
-0.18738709693216357,-0.24612892597307384
-0.43452913300534507,-1.1678461499372759
1.3321677268447563,0.3483490439114349
-0.9414977078662466,0.81079785395895565
-0.8253767245880123,-0.09110969347849399
-0.36553511368274055,1.9036884406986667
-0.579861420203194,0.31010266344107495
-0.10481138013762124,0.480462608161436
0.4094820656485684,-1.0344491344374076
0.3663696667529802,-1.2268926587709195
-1.0487156022555346,0.6473195095961274
-0.4313887824157081,-1.5679913125851948
0.9408562742183599,1.207736234650911
-0.4730472780846748,-1.2599483553042352
-0.2673602922309366,0.8954494816664164
-0.14979748181670305,2.3596367931160467
-0.0179658742381826,-0.5213001848397936
-0.5609125627859298,-0.21965478258003165
-0.4619507285445236,-0.6816119638206285
0.21859275733386518,-0.9613342996989963
1.1188132055782745,0.06472418104209358
-0.2206266487844116,-0.3447002260740916
-1.5044581231929948,-2.6939837782195575
0.34516965934526217,-0.12056120992679148
0.46106830367674956,-0.17494456413003998
-1.9565920508644474,0.7016020946229719
1.5555687314199649,1.5661939496124186
1.4918389297382635,1.182983437690266
-2.5795490416192437,-2.183207048389938
-0.2588064990498355,-1.408007782514175
0.6438183238712714,0.40151995267159446
-0.42991055914776305,0.2909936602263056
-0.08115902933243033,0.9526871219085216
0.03535359820064243,0.09254346596238826
0.9040794725296777,-1.81488899737632
1.7120490636020775,0.36478010018729223
0.27646270145176055,0.5784174798021254
-1.2450996403091408,-1.624264600078615
1.1038108619320626,-0.9651988778791856
-0.41570931708800773,1.3106218050902405
-1.4205109886023954,-1.058498143234601
0.5666587218296282,0.39089489289235047
0.45776842904193554,1.1017818379959865
-1.2967846999784283,-2.0128963865619323
0.2751974062685608,0.18138453904647486
-0.24672961639393723,1.520581295092402
0.30252308482907386,0.09072357989737544
0.99263049678904125,-0.18984551131550617
-0.6202709786441112,-1.3873857505511402
-1.4294080441083168,-0.22235255304717927
-0.19375615685178169,-1.0994673490594147
0.029533155871881038,0.06485038833872908
0.139210306638705,-0.34294520974324894
1.6450137395734656,-0.4987792584043587
1.1331719461507115,-1.4667418837184913
-0.5055703321279826,-0.36173155261656437
-0.17451076542788094,0.6391701959925712
-0.34435348121896436,-0.5048971280746305
-1.8390908214146522,-1.0587056044595404
-0.7595942110426709,-1.0700331530532856
-0.18970652888037873,-1.8672442850198505
0.658202843763396,1.2427566702772372
0.5956932779953917,0.9495851377368764
2.159763848834251,0.13529855446528435
-0.7154576394198782,1.313817023850487
-1.3309612770788066,-0.0659193278791987
-0.7486892190377936,-0.40348489249262537
-0.7994582239653223,-0.018312151296890337
0.7951440501627733,-0.145595295193105
1.1766912511773482,-1.040911146717809
-0.4338250300524713,0.5586682620284593
1.4451000432357108,0.8238474887727487
0.6509152877157494,2.337855850208631
0.17314336584210985,0.03492281241605646
-1.210555202540572,-1.2564374705445283
-1.52335744561155,-0.6986850500835783
0.7503195213902626,-0.9588475358000302
-0.9226104320245645,-0.6890553253905423
-0.7644455335101933,-0.553708319682818
0.3820326729714564,1.1868158905586554
0.37253309843594123,-1.104984448791496
-1.0237485163247482,1.1789600079522928
-1.1508216440457921,0.1235501178051246
-1.3512750264118658,0.5542166053581927
-0.16203860369821038,-1.2309045200739985
0.20935857257550258,-2.018168736276137
-0.6030384487771774,-0.9229579382404456
-0.2767924234831136,-0.5493366544328944
0.5999530504233543,1.676330499695495
-0.04777038613063137,0.8926622155248346
-2.2878010431799556,1.266779285347615
0.5115429123410399,1.2238594015335116
-0.2511678577913806,-0.2911055801355854
-1.0513870979749886,-2.176159509792341
-0.009224053487586165,0.7059647545071442
-1.108889270140953,-0.43587741808951624
-1.652467985598086,1.206566734301128
1.1460609795322858,1.2001110201037801
0.9766079339712405,-0.02612472042822922
0.598552569965817,1.8210077685120136
0.5082037364079827,-0.6524044004226116
0.6947290491320071,-0.34460790159122917
0.09616540186938936,-1.23258785125464
-1.1295407518982041,0.9231910887387663
0.23610958503379004,-0.09816835852358657
0.6240320145235037,-1.9857148081789222
1.06586150881355,-0.11727354704251909
1.3031306352866605,-2.704330193626724
0.7460198087792927,-1.258469641832861
-0.16110076061783013,-0.5901865168962289
-2.064822612671021,-0.4365697273666048
1.5488185348925911,0.7873263627311893
0.254927726341195,1.4336928899732355
-0.35477813005322106,1.261371542551151
0.7247803031446284,-0.14489100226784965
-0.3451038816399879,-1.327048682779707
-0.26319352357791614,-0.48773899798465853
-0.15374510705991803,-0.9132807774329239
0.5595472105328609,1.6212690721917768
-0.2877812946045441,-0.0719941907821978
-0.03524539344662541,2.5858470151045845
0.954785253537261,0.612365241948769
0.5526502434328353,-1.5480542498989498
-1.0214477596529097,1.109244139286841
0.1002896364515228,-1.1703299858053866
0.6740866401651228,-0.15660299362765243
-0.08550383285141645,-0.5790810981666188
-1.4331772304736614,0.1572000734164804
-1.4610105887025673,0.4425772952864569
-1.1516633057177492,1.8449023420298423
