x,y
-0.20320036157450397,-0.8959256506840779
0.6999652481685759,-0.48736690109554426
-0.00685169662752863,0.33421285836940473
0.08475546035424882,-0.6042608749773886
-0.3635174527787398,-1.2778251465109367
-1.208181497771928,0.4116451167172442
0.21183978429978964,0.0483531243589161
0.665028054049603,0.10404936510227215
1.5723217499174487,0.6893000573017226
0.9341848929351297,1.1948874519190842
-0.10453799358546254,-0.5247535747259762
-0.22995929487597444,-1.4096740582398937
1.3682529592892996,0.18537411085168728
1.095692756724317,-0.6083199772739424
-0.7386441154810413,0.391845994817875
-1.1774917270965808,-0.8626138171495803
0.1397789418051324,-0.7412778763048324
-0.3997845080121281,0.2397160220057973
1.0056228718796982,-1.2128957395367261
-0.12258118758672852,-1.7295189952426469
0.18002748875084348,-1.0095455825627362
0.7190450430814235,0.691722255743424
0.5048683627285192,-0.9712252808234171
1.0745698398163697,0.06952569523974958
-0.6679240153783513,-0.9076015712189821
-0.4350778918242806,-0.22773088360930474
1.4191936671739698,-0.908710943607061
1.4289131354652693,-0.4250817658160914
0.13054360138547047,-0.15441115248419524
0.2233768125622085,0.07281013500680157
-0.7400462612660976,-0.2740884262009994
0.4337983401503524,-0.4401117569485687
-0.8363757753857114,0.39082446008799016
-0.5326584093397478,2.1318560525937955
-0.18039666615358022,-0.38927483729551127
-0.4307601406696205,1.7296583685543985
1.388755272676757,-0.4901718573887493
-0.007618249501176657,0.3968889864987497
-0.8070424972928608,-0.526301388372698
-1.263715092525814,0.6126036454849361
-0.8497268898926513,-1.0645175518536716
0.2762137536109958,1.9111157564158117
-2.5962254858058795,-0.4442547273426363
0.9352555874690389,2.0682125128900175
0.8025596219168729,0.3762555558956474
0.20728335599271183,-0.14583294423862006
0.24283696162274002,2.0754990403922613
-1.059776934669381,-1.061067576805968
-0.3706463987479902,1.3141960739698118
0.3492632372493085,-1.4439122045697033
-0.6133708211853356,1.825754638996241
0.14863448477648916,0.25076450824090885
1.1808949550654384,0.7442617921286715
1.4735598520165423,0.27721171567294395
-1.3721259583320244,0.4233139078158883
-0.25791758062487485,1.8455337982191038
-0.4625457224730419,2.150905788330237
-2.236287601335379,0.5483165041945429
0.28089613336664027,-1.9703074830896137
-0.8233983074027288,0.4548682951533051
-1.93779253002679,-1.695126647537252
1.296257467512475,0.8951281850033731
1.989130606544485,0.6387975884957321
-2.113861663318367,-0.18051935614289702
0.5085512326256255,0.36678555146342295
-0.9149752442098164,0.19262426731203655
-1.6935412825221718,-1.0519861644863795
0.29568981820345636,0.06602123290068447
-0.3727102674922494,-0.8748251213102095
-1.1798703576943044,0.37982488684373394
0.24272893011892213,1.1771386380765827
-0.7703965764514616,0.550296914007615
0.11651711024880927,0.7048977908383515
-1.1552285090238708,-0.5318259474529771
-0.17941767371875306,0.570853361199405
-0.25247693001250376,-0.21502354260196985
0.6620955045718693,0.40105368649197887
0.34083501800047056,0.5411589985498324
0.20613493725453774,-1.4237785674172871
0.5901017609587017,1.4216883929199355
-1.4177762802585672,1.7757747345414252
0.8962075258973607,3.0831765284151365
0.24698859238892856,-0.36354629722587334
1.713605740765281,0.5806153131661067
0.36086484172289995,0.1756492490884983
0.540153307890084,-2.2847112559732166
0.12471822174565134,-0.3857612347035531
-1.1403156771988319,-0.4833906519039547
-0.22278341831575543,1.413835572370125
-1.5077543577862702,1.8135975219982166
-1.578374092756793,0.17429126632664613
-2.2545403177794685,-0.07594875713010867
2.091709053833677,0.3387331646293818
2.079858224676787,0.5821623240849685
0.209933326056064,0.03374309686014267
-2.486020685892756,0.5586023238432787
0.0682229948491877,0.27425578794175737
-0.6250456016882356,0.39439205134439753
-0.9506678525620822,0.5413406375822342
1.1489002414536549,0.6654591093235951
-0.4956634132374355,1.366891623286146
-0.5187678271933857,-0.7545210488800052
0.8933907174401783,-0.21639432437484457
0.5806243687189786,-0.21378395324129557
0.7301985624757636,-0.27915529719530463
0.12948494047788572,1.9407145160381498
0.13975146250349588,1.1321221938168293
0.028366900105478182,0.006519079019879872
2.4326030154295775,0.46517417398871896
-0.28708209591868117,-1.241323744490685
1.1559528687143705,0.16071703660290348
1.0348322096994471,-0.06788817607411397
-0.22510548132321176,0.10623519431188291
-0.39596462126587034,-0.035160813596611176
-1.2861442480816716,-1.163085019381419
2.538885219835117,0.26009922100413807
0.3460523708022715,1.2932022210298173
0.6088360642782561,-0.4285126600015693
-0.7563759497085193,1.2767123181963405
-0.5815395430439722,-0.34582401384681366
-0.18527817961280754,2.4494793119326252
-0.28363688332562587,0.8642888533231118
-0.26801719403936364,0.10398054363809889
0.8659981064611261,-0.33585264705833195
0.2987847545718755,0.6526218369754269
0.2319475720358958,1.6699091032036828
-0.45364119256497976,1.0384821254287941
0.8472748213302074,1.3615374849522326
0.3979922402966555,0.10967489888971717
0.31933187130627344,2.239861819073235
-0.21285505982838873,0.23297158866835946
0.7056634547830873,0.13272576566478814
-0.8016467184849102,-0.5925935139160753
-0.12792870367172346,-0.10235834283509855
-1.131499757659866,0.0252638758586057
-1.1112446740727175,0.8390438951876014
-1.0237873785797402,-0.6151144359595068
-0.3506901580434354,-0.6986060384799896
0.6881866303351968,0.8469914791348911
0.4195111198530274,-0.7272446482464413
0.0735346885871235,-0.30253682709393914
-0.5420369907675879,1.6720533721772686
-0.6310608728462394,0.017540344320170393
-0.14495600475859377,0.6069552036304088
0.3342347703780367,-1.8392417879261733
1.0542988681950123,-0.09380899147923766
-1.0554376486956025,-0.06868122865139621
-0.8462002272964078,-1.1308965055929245
-0.21903979982523963,1.1622979332001253
-0.9271519820784117,0.46702347257377763
-1.5000810918336933,-1.444950260686562
-0.7348181320356599,-2.358786395421225
1.5884102423950686,0.3783291262929102
-0.4187809874962284,1.479275908735989
-1.4276858240719446,-0.3216915718951171
0.5639902242808189,-0.34518344646619825
0.6421016350517912,0.5599071273141485
0.4456643354545908,-0.7292159306270132
-1.579642463854948,0.25094865361946783
1.5801576060669043,-0.7681765383310718
-0.9162791623284547,0.6873303870730092
1.2342044044724048,-0.4184822739397654
0.7333389636943619,0.7699687301550421
-0.41262536671149264,-2.638114167746289
-0.8984409477410031,0.019756710714966035
-0.5864164412166256,0.7636017340780114
-0.7583742890170646,-0.3251425789706315
2.4009212142773135,-0.34454903961247946
1.2379699907108273,-0.4047967794867008
-0.7052605850793263,-0.7082323630443278
-0.8863861067975113,0.5847896479153184
-0.5077189935203031,0.8386513646107604
-0.4957358989425919,-4.2391695686219564e-4
-0.27083943530268695,0.3620749201343165
-0.07834970964462745,-0.0891191378776345
-0.17329334599694665,0.5440961923924266
-0.5989875999626797,1.381532470388408
-1.1596799041362513,0.3741505198489873
-0.2819967367124907,-0.15006317443477146
0.08246356677950134,-1.0649366870161971
0.311712316400801,-1.1523729099700668
0.38713764557660146,1.1518252653488177
-0.36881877405636343,0.5416075968979429
-1.5383087953146148,-0.23699883126638174
0.20747544857057726,1.2720886805349376
0.38333888996573906,0.8200667819534376
0.8362741783595768,0.16953544056590297
-0.7111687999703342,-1.014323843140897
0.007275930124070414,0.22496685050766135
-0.2986521595633305,0.6052179157830646
0.8322489646831255,0.01424343956295759
-0.7564729205902614,0.09548572773801707
0.22487887190922953,-0.05059075124519983
0.5488268602604458,-1.0402832851086183
0.4729489852767457,0.6548178457958024
0.33183448328159576,1.29738257827654
-0.08824217651897433,0.4073522422882868
0.1884849613968588,-0.7628721551647316
1.6231382676226118,0.5456738313658
-1.1187681402321832,-0.1931472553208438
-0.9800728866137696,-1.086921772663361
0.5599376569343522,-0.5086631258935161
-0.9746432467553949,0.6504033409983742
-0.14738664122655817,-1.0947089126287832
1.9755554080907065,0.847489574113721
1.8305831898984704,0.26346098203159823
1.574820172439599,0.8470732949647178
0.24196502585183807,-1.1153207736262971
-1.4880080503717403,0.766335185722487
1.3871845661683264,-0.48453925727179453
-0.7140167095558041,-0.4361282425836572
-0.09179270108526166,-0.536195058629975
-1.4803373147947085,-1.0150353637659164
-1.7560373188762932,0.19964030134853306
0.7431440944547718,2.090757621490299
0.7961158409781025,-0.6177133438314867
-1.1148478419012189,-0.530922122562739
0.035898624970419624,0.666007463802321
0.6100364560544674,-2.7994122282483267
-1.953386342379963,-0.0884152257432351
-0.4809215157139992,-0.08775376181861473
-0.05480814083078351,1.2586238933672227
-0.8613448681334649,-1.0595994819859569
1.0916067822460291,0.7494576070432674
0.21565545453695198,-1.0192248621247613
-0.2732392880733445,-1.5401092950970603
-0.8062427094161251,-0.6603922617304451
-1.1478823217135088,1.5817058297605568
0.32107992845834366,-0.969368364183774
-0.0991538969127988,-2.396151028921878
-0.02250984860898099,1.0115237199906093
-0.7975189571950677,0.7392233570621903
-2.0266548308638526,-0.4027641846247364
-0.49246089246772595,0.8574302868766042
-0.4100782440400409,-0.07132358922327267
-0.34801625292218463,1.2449457907878752
-0.353244521341042,-0.4231682962569594
0.9756627155769733,1.3879627148107732
3.081574661318062,-0.09951771643767193
1.0901842233319534,-0.08143973936509391
1.665763470731581,0.7039187749156417
0.6126527761408955,-0.05357074024648001
0.008015931863334838,-1.1976736165170188
0.9114806898219091,0.032896862653417555
-1.4894463675790277,-0.6892052412999715
-0.3763654957001101,1.0725234709298208
-0.9608906276830143,2.0824469805323234
0.7418256488119692,1.5487456917043352
1.5089129337488474,0.4367898513694049
-0.015631735775648144,0.6927184730306936
-0.8463751692138386,-0.44279593648971144
-0.3759709785157957,-0.07255442263895805
-0.6037219454530636,0.5959203037880744
-0.1821066092149685,-3.184794630675842
