x,y
0.1022420451428836,0.44743161285886346
-0.9060774532527707,0.29729176367984944
-0.20862527434532288,-2.0041051919462234
-0.2975679979685931,-1.5497871541206696
-0.6227783744726356,1.248332758305761
-0.47070586879665643,0.33395560008467157
0.36981364874075046,0.7585592011586862
-1.2341998379019379,-1.3842565307359354
-0.6778873873800788,2.6926152148345057
1.5400489364864087,-0.18235957208020795
0.48778751077031324,-1.2305264129444315
1.5590802833654223,0.5298683262351339
0.4175418759482936,-0.27337696020429775
-0.55559375725976,-1.406247173778844
1.110302135851342,-0.37274715413662596
-1.1135318939262835,1.3867389086887063
0.5689488586036093,-0.7139035640181669
0.12158594619941529,-0.649795621100383
0.21927654331027407,1.443796396063079
-0.5222294125254309,-0.40867285754496524
1.8719251057860469,-2.1874009915354478
0.14690556832339235,-0.8453059646974501
1.8854669311307597,-0.5898572292253015
-0.47021741936225747,2.5760134088667064
-0.6670436859865143,-0.4490180909462454
0.21528678372058202,-0.0870059049860615
-0.756923305276037,-0.1530423438496839
-1.054345015685335,-2.374844343071339
1.2794869144566565,1.058156965116433
-1.1110272090746245,-0.38315290952825143
0.5270042081714229,-1.133493630716063
0.4142698692623356,0.9721847085972752
-0.5408202892586842,1.019986211301612
1.6988592516279837,1.0022020203389606
0.03042866009277717,0.41266697903211447
0.9035102431666234,-1.2556518561150438
0.07770819185391284,1.7889471448484313
0.9800072744170144,0.8048987346444809
0.8816984478187474,0.45666647090206003
0.3945116777385418,1.0996066637601944
-0.11870224434883309,1.3959373979361531
-1.5002983828832197,0.18972602117032897
0.25616156950589103,-0.10990128417135563
0.872344141396066,-0.7465255473492505
-0.3346316889946987,1.8730887160781995
0.10519438247396357,-0.17858671243229746
1.0246674372663758,0.12459204296276646
-0.0585375431230776,-0.2185835686172062
0.5997042465389769,0.9164349022653755
-0.2696820699276906,2.2029566845073045
0.02447044633714539,-0.20323083191971303
0.256186429572009,0.5501650297015663
0.10494690831714006,-0.5186863876193458
0.6260707471460317,0.2421694625238538
-0.12352054246332128,0.7727675891188046
0.8808998019112205,-1.9954991177037211
-0.2121374591198314,1.7751964356220042
0.3961824623855951,-0.5205287707404895
0.4958856301732443,0.8767867186732534
0.5479949071922157,-2.24409712322316
-0.08595375225685849,-0.09140518470094525
-0.22517526282699918,0.1703433226397407
-2.0272648966611064,-1.0029515392127932
0.3530509221638059,-0.8522504586518208
1.377337468174552,-0.39378378940199704
-0.1171470500502965,0.006738406463405343
0.288003413261542,-0.18305980584236936
-0.5377618466265431,-0.19536270244305445
1.714997005457598,0.04889414110223567
-0.2332324768601139,0.7856961703310359
-0.5307119919866522,-0.6767495821966241
1.9474844429711893,0.6488555487008945
-0.6109837710901481,0.7727441607765969
0.43452612683819486,0.2958072093896787
0.5009620654929025,-1.10260504876847
-1.3266439624844502,0.7988433837496508
-0.9539209903289904,-0.6166612438931384
-0.06106740988160662,-0.7366130596072298
0.036942106673301695,0.8643841161249486
0.9713741888122929,-0.5653656875854064
-0.2688672748265227,0.10551893783643589
-0.5189231816264964,1.6266237570217863
-0.5129950439592763,1.3840370924923964
0.7358200789034038,-0.024473792366138752
0.4411981998875972,-0.2631742464457089
-0.28289378443891594,0.6192678167420567
0.5304431828425262,-0.7779881332125747
-0.4295595536973213,0.6797132079900989
-0.022977599351673376,-1.315978430204342
0.30118430004924673,0.8393632447428325
0.15064213139598048,-0.49103514932116077
0.4225866538490499,-1.6667819121403373
-0.13919147034813134,0.7538617425216586
0.8097757503319817,-0.5702595132398454
-0.6103917466705555,0.8689610808290361
-1.195094806002474,-1.5658359257298882
0.18869938886873763,0.3924034646265322
-1.4275870418147556,-0.04570121142675252
0.9991005351805196,0.9788771645625293
-0.5946422021234299,0.9507976629433939
0.8521855586525742,-1.8833331481484041
-1.6099098021629616,-0.644029539912738
-0.22683898317787252,0.532272700057769
-0.3962162786581621,0.1175525500396352
-0.9108775146806146,-0.651481018978546
-0.643017411899391,1.3773579031717633
-0.7658183058965683,1.169094599896193
-0.16394215150521374,-0.3176207070782843
-1.064901263890673,-1.6291865126266456
0.901819615358509,-0.36916802396304105
-0.006751431158627274,-0.2372173023237407
1.9775436829036266,-0.8715669616982163
0.03304119885489551,0.6930590955067785
-0.25347663886464206,1.053714331165339
-0.07094951949517023,-0.00698119535796836
2.748857775007473,-1.4928767433515422
0.9904515025838556,-0.7204501017794844
2.2463410288228265,0.4576784716476975
-0.7604702001967361,-0.29433108259200697
-0.8057357933437551,0.34580674550381846
2.0172686157725224,0.16585307977662567
1.5061400246521497,-0.23094790053199485
-1.0174796019081247,1.6920281311191898
0.21717849894937327,0.4775875709634352
-0.047230225845422795,-0.5274516690077877
-0.26689000084791004,1.1602352015234805
0.5149474463738068,-2.1114764107156248
1.0292148354894473,1.1714645599283582
-1.9092192647466029,0.13406052117234865
0.41120207650993007,0.12928625576464345
-0.24393874516294728,1.0651920380024038
-1.0803635750118927,0.07357754155709596
0.12488601438549764,1.8424062608793634
1.4625149144492922,0.8658215389040386
-1.4646289627359372,-0.7805224947469703
1.0535928009983733,0.1165271685552196
-0.4708601995927059,0.7393413278115815
-0.5028700007432984,-1.5077373246049635
0.7974521339799256,-0.7001781129210154
0.5355267030807962,-0.4008097508733912
1.830533042417885,0.28745199406443445
0.056286646733420154,0.9397526938728196
-1.3455210495472962,-0.23020460807165927
-0.3892541447709684,-1.8257612023607712
1.768677461921193,-0.6312298383215308
0.06687161609689175,-0.5645969319359128
-0.10399119704723678,0.3202212613034121
-0.8385144532583458,1.1438322401442038
-1.5835094153433067,-0.745890291740069
0.7301778905781136,-1.7495795328847645
2.0152507501617514,0.03978052599737437
0.5439162531611281,-0.6600257279092288
-0.9071529201756767,1.06929661439589
0.2874756241910239,-0.548816763932787
-0.706067371626057,0.9076310582272485
-0.35087741509777703,0.6177574208087258
-0.0677023498797737,0.8933255801865346
0.7404521358392577,1.9649857834607731
-0.86061266659432,0.22285554138612332
-1.1356338299152628,0.5862174652939419
0.7929977852915308,-0.18723594975267832
-0.5784620968029065,-2.2511366044753625
0.06884007753470542,-1.2200378759821573
2.0028298200697714,-0.5209215990502609
-2.525403054177283,-1.6529410063912755
1.540108200980348,0.3000736037757094
0.32256389794614887,0.9991468319446384
-0.3352433823658418,0.2451008078159219
-0.018692192881285208,-0.6696955631822321
2.3396213501536938,0.8476336600451584
-0.1404611302335022,0.6117276552032397
-1.6084737593965586,-0.17009858184247323
-1.972274657808005,-0.8320781071089277
-1.2765298328854982,0.5766434361402614
1.3542273741871242,-0.3036097397867464
1.2071570882868716,0.5565922379588026
0.3418160536545096,-0.4582271632973917
1.6225452291715408,-0.15476112801766717
0.8810906395488772,0.25433410373654486
-0.5921572930692174,0.7834635234329441
1.5806341714831458,-0.29268614393545295
-0.7216154512421227,-1.315900916250933
0.8256007556281133,1.7059522096375486
-1.2711038830268766,-1.06169008773683
1.4806829740478678,1.1479920093991374
-1.9961430099448643,2.442564421045269
-0.30766124534465544,1.1032979625332502
0.11998600405024824,0.32851743858040755
1.176270952294268,-1.486545320575518
-0.25337523732908657,0.6477957095730598
-0.8318239923467791,-0.7898806299263444
1.6597307588578574,0.7837678693604903
0.1333898232089374,0.8895233569908564
0.5442801684289672,-0.17216577528333685
1.179823997105655,-1.6897719440536128
-1.593960551495036,-0.9646965006321343
0.2222079854672065,-0.0480298352560848
-1.9990250156506033,-0.6106700288262258
-1.6839534328118597,-0.36631502333010835
-0.8983821876467168,0.3640475057967846
0.49750520685135136,-0.13887330173659435
-0.42291561179252063,0.21629213752626156
-0.32811959920410255,-1.3228412295821885
-0.3246369915292432,0.04624913370326275
0.97100953273052,-1.578921947427443
0.30620960514725815,0.8284013932998541
0.009335560015732138,-2.7716834135841415
0.3941051425379058,1.3934827688174187
0.011664639947047795,-0.2153041767072665
1.5794472383394398,0.5957202376841947
0.20284034200972642,-1.1340930389166732
-0.6485031629855766,-0.13604774728213023
0.22678924078501855,0.7721920560799533
-0.27958359707252933,0.32443901863534524
-0.39044256552594037,0.856820720021306
0.9677106633396947,-2.0080541034720407
0.4310796886722054,-0.1547091853527356
-0.19875377435516836,0.4921386120368709
-0.7072779125656166,1.343746552010748
0.6662836217408973,-2.6120825629205138
-1.1913607929204197,0.8916719142199434
1.0739192719030726,-1.0611139320002207
-0.40539704861411924,0.1074174368501802
-0.07456485431357339,-0.3517320300314504
0.03865304699205971,0.6003344700602267
0.6237631388028062,0.41712873121607524
1.554877709345921,-0.34001272378761244
1.0916775561241079,1.0841301620385093
1.7961489460051565,-0.3318568898907917
0.931046373864618,-0.45210086024342505
1.1871699852414126,0.3035853233158421
0.7640887504911913,-0.0113797295556693
-1.8536918543507974,-0.09606805138723536
-0.8972804443858823,-0.7661460450730285
-1.0582666693116096,-0.4166409605625836
0.9349738621874024,0.01677878470158086
-0.015592266323884593,-0.4041431736642564
1.8409053135994862,0.03264311862405342
0.5697959141037447,-1.2455727422016187
-1.116826101124534,0.9545213876252707
0.6972269699114437,0.17165677304086993
1.1532823191578405,-0.5822752052594057
1.1860385305447474,0.7147314115290991
1.322460889632546,0.6459323335357773
1.417731676666149,0.6835127525047756
-0.5651611029820981,0.03961132526564672
1.0090966425091872,-0.7636863633927837
-0.9108200594718445,0.4908599425240524
0.6136299717158646,0.010506356944778052
-1.6166695900540438,1.3088281378329731
-1.8892239880106039,1.000950686537376
0.5328220722824953,-7.471051621660874e-4
0.8540633559269132,-0.4177768462877397
-0.6108875936353148,0.0896377008527262
-1.176652745562249,-0.19967419161224922
0.27442522406888725,-1.414145623827933
-0.6331551862549157,0.7041273077031922
-0.6233345326592035,-0.5072506689804382
-0.562799754351616,-0.17863259594124534
-1.4908463867363018,-1.1881826097054218
-2.092517300569066,0.0433245870597563
-0.22312125869058302,-1.0803131102187804
-1.3949806045215178,-1.0279058338969933
-0.934466805368546,-1.0644947710915074
0.6456433714038612,1.0531716493701178
0.27133569649595346,-1.8208222331709238
-1.5592137418453678,-0.8372652783693512
0.1425412415867137,-0.21453333056230925
-0.7547826265648568,1.2597545923793798
-0.6909574929024548,-0.9734515104048143
0.2353894541032322,-1.326364748637997
-0.9951431578029855,0.7474771621478281
0.7262387566609813,-0.9751257484166395
-1.1259859823033604,-2.968012973464003
-1.2689695977719013,-0.5535343147099723
0.81578097891471,-0.12548849252102556
-0.39176738328679056,0.04062938550300137
-0.34958999133587954,0.11977303450821981
-0.11029108902418812,-0.6849428915974217
-0.964886341790647,0.6966964674154373
-0.1433370012452083,-0.3167554521912547
2.038002398261126,-0.03966444483724532
-0.31090532394890885,-1.2434554635135726
0.3082802227372771,0.05051768908917096
-0.6609288593662703,0.04460509445637996
-1.4575887351785524,-2.1767221625088204
0.2833854298477047,-0.0826556179143648
0.6222895960298351,0.23936730769237338
-0.4024664954781174,1.0533361082721517
0.7257556356556273,0.6529692169564649
-0.2635887278707454,0.9251228338032106
-0.3245905751607281,-2.6870935139228638
0.14724119811013947,-0.39788581815753227
0.13328737909028576,0.2801672108377446
1.4795766329387334,0.5917301393702599
0.41907128656502013,-0.5854145941443883
-0.05840191024733822,-1.3851578546067282
0.28911940371048045,-0.13554749440758745
-1.4224992164393042,0.02361237018877048
-0.9588891280315941,0.12765987433045237
-1.597603464104165,0.11362049150841352
-1.488576386885731,-0.21272719065524676
0.16211303978713473,-0.39961981788109513
0.404270603464679,1.3539795161854367
0.2673458619330267,0.1618102892016878
0.2872417544428738,0.8657805739134895
1.2511848465641011,1.054120201102402
0.394742541243397,-0.26243193084794936
0.1735491926814598,0.8485979647784745
-0.06094544960856026,1.4983365886413333
0.40834898990522217,0.11374605091294057
-0.5774578363986854,-1.0716046059029798
0.20864069138965882,0.6638120603672126
0.11736653360262052,-0.14679676677484907
-1.0319557018736303,-1.7316179379684764
0.2616508768017714,-0.7363893639693423
-0.9209406358086046,1.8652346863250613
-2.1210135025833865,-1.4025051752307656
0.5143179312446476,1.4507124931999635
0.4498332650606447,-2.8645085939234125
1.3162555560532276,-0.34398971372302456
-0.5869382062814772,-1.403057890765805
0.9028384389095251,0.18855087114845132
1.3023943837756304,2.126421132513531
1.085298620720224,0.04676687559693478
1.4704712097069819,-0.4625024170021093
0.5647871885118981,-0.8033767230516412
0.9871570686205294,0.7748292038387855
0.5364991336469767,0.36136472370984035
-0.33138526788602635,-0.5492824829182872
0.9338519701448245,-0.5632844993108472
-0.5898007177813149,-0.14102383424337692
0.7278184806092586,0.6080625135301977
-0.9081521055411212,-0.006949964483138403
-0.1083358782243615,-0.1733930368833262
2.4554619351004505,0.31099915772644937
-0.20430276629031932,1.5111592241349372
0.7922493160343758,0.23931825018745503
-0.11278812268895906,1.198176471178065
-2.0079729173420913,0.36566369326626447
-0.04247240522636291,-0.07622653942151769
-0.7316705275538115,-0.28930385496191746
0.041264249195687504,-0.973051723924775
1.3249390326404133,0.9952339029139368
0.09336641319713836,0.7218238361303432
1.5436671919742497,-0.05992686943402821
-1.2979204297878726,-0.37985862870808734
0.2470134529803341,0.9222786261939914
-0.8967384703503442,0.42823977655020967
0.7536174114530295,0.6905744314596336
0.28305618890230333,1.71668353184701
-1.1794435053322254,0.2682115292584566
0.660575016179663,1.1449919431794247
-1.3821039579156118,0.9412482337713546
0.6886802274367714,-0.610467237503407
-0.6947827161459035,-1.2928317255980075
-0.5827845240820724,0.4557510796711517
-0.276572017277019,-0.15559302336340575
1.0855739439911685,-1.072594713674163
-1.1182750708491476,-0.6279368024500552
-0.9436196006808774,-0.42357112280993425
-1.1219837248666884,1.4591770695981332
0.29985134327728424,-2.036549920748366
-0.5022210856551672,1.4092383699184168
-0.8278028446944427,-1.098275307184703
1.6912370523561022,-0.661951814426679
1.0979575698255748,0.36309649411258554
-2.1240124094929196,1.083304126355499
0.9524736842093968,-0.3576949821403346
0.5988628546907746,0.6953020010508815
0.17089257535737815,-0.4235831738020303
0.20211799535386427,-0.590770304216049
-0.048775691254757295,0.2271816546251814
0.35580964978635127,-0.31697262855202973
0.9444096114018625,0.25844292624059884
-0.7285466098911856,-0.7070074961096414
0.4629649408352917,-0.9973830033276606
-2.9270227745885626,1.955065759961972
0.7483610664619679,0.16129249288131664
-1.040933463675071,-0.5567679366037293
-0.3550381375695993,-1.619995495873151
-0.21090065175908942,0.5784642817245467
2.2230537864730113,-0.8402721809326889
-1.0185052753472086,1.1010863906760127
-1.1484297027369086,0.15649722430607588
-0.6607472196102572,-0.7271759588979424
0.126986450367064,-0.9611054410294075
0.009531695514583763,0.29049222054424145
-0.41218936222281055,-0.6368883571115539
-1.7181553262408695,0.5562362645692054
-0.7007894482844197,-1.066976409710071
-0.970083786833218,0.05267465235916081
0.6508001757954099,0.4768593198339149
-2.1712614161788695,-0.29564955037308427
-1.427801644045497,-0.7611487049355522
-1.6052053889579683,1.5981621676659048
-0.40993535638515816,-1.148474158348392
-0.695527417205258,1.0001726099703216
-1.3230178985369787,0.7838541641996127
0.3623698677458479,-0.08960752127293879
1.149411850902702,1.8402694441916283
-0.8787558941550774,0.9067937699261467
2.4050874110793834,0.7118562601864493
-2.1886194968132404,1.4831097907654829
-1.245175735584909,0.2365279240092987
-1.6032673135873545,-0.433549690207752
0.4133505205897639,-0.3910964086331272
-0.962181268929465,-0.6220624570827593
-1.1188148036241543,0.34377407895626144
0.03537456546911881,-1.1937260328104349
-0.3838614857708692,2.1223724804229405
0.4886462717059275,1.2347716205843864
-1.7211313265201043,1.8213118477442203
-0.3739278091529833,0.3723208190114104
0.5493440775597358,-1.3886288795143105
-1.1789277838515824,-0.05122837745242118
0.26089662290362003,0.7855639104801003
1.041804338490018,-0.1930538094054814
-0.5542149499942827,0.9733842523171989
3.7395823553839933,-0.4559046488372619
0.23735914788565712,-1.6408770330567664
1.210900477025369,0.7368030978479664
-2.1083584604706296,-0.5142328149047466
0.8048828085396671,-1.130527536120276
0.024006063727869707,0.31973453928582735
2.0868825453022843,2.6001477572088514
1.4666286239569997,0.9913130572523662
0.6946151375971603,-0.2576489193066772
-0.967680955601217,2.3509737219935154
-1.597537894131461,-0.36141920760131613
0.40505542120278,0.6060851821283567
0.46298553072165505,0.4226942886440796
1.143974152604259,-0.1697626229890378
-0.49231122258982585,1.4082282723128277
1.4194404656109407,-1.3473836079408041
0.8797469265542848,0.39524421429123896
1.2992250916708112,-1.2870519843190438
-0.006986604560339126,1.0606663831791563
1.0510414577460423,-0.19626575298332802
1.693406925002983,0.2545359743467026
1.7249422142607693,0.0619820470834837
0.023837826677219846,-0.20832540142291003
0.963155985769318,-0.2569766801779481
1.9093745672316267,-1.2636233449425915
-0.7401447659120688,-0.9184817166565611
-1.995113677179518,-1.0365279778662335
0.06402960769549845,-1.1787291892308531
1.26984807631946,0.8763629501235136
0.21740004637095325,0.13958484266067167
-0.2120036134373453,0.6605081915238749
-0.4423503031336737,0.05430134647316399
-2.5932831081458145,0.5015883593405859
-0.4049641451779772,0.5653336122744106
-0.1781402292595652,1.2147007287075882
-0.870409319870979,0.27744361379379323
-1.596733453612894,-0.8197482135267269
-1.0129264105906473,-1.263193149191326
1.1162282013580773,-1.517332896387088
0.5629459108087326,-0.3539316243968899
1.7864346214038944,0.8945704135229492
-1.1834437981433488,-0.5517621796916962
-0.02998165941576265,-0.8803125541327393
-0.8950845564654911,0.30986276755910735
-0.31422865619174206,0.7623971461682271
0.49583233705048846,0.5757045657894119
-0.8326388877171773,-0.9177292600010807
-0.32029444751359704,0.5427504415402121
-1.6488144868063601,-1.1142969028917344
-0.9973181250607518,-0.872582215897805
-0.32930910846238787,-1.6389029869348282
-0.36569914062827663,-0.6848481024943505
-0.41166965156378826,0.5047694724947626
0.6123705644126453,-1.2336043124875011
-0.49177481965703845,-0.4256285816319461
-0.45499505765061177,0.8795578651462082
1.0382419052088212,-1.844118771051645
0.11616492285506395,1.4714690551273641
0.778976318134025,0.08545593514886718
-1.493286604661115,-0.33786514825438096
-1.0909588119008544,-0.5177995741044181
-0.504011222111152,-2.5488992234901713
0.9327687834532079,-0.2665103981912249
-2.739800212595642,0.804406019341638
1.3515775109705501,0.014876912376220037
-0.012973288196307485,0.6942206187076374
0.6654062155206253,-0.6526429287158271
-1.3688722364830657,0.9399359129825076
0.016352398166119664,1.1185714932816664
-1.083921198815761,0.07260253793515759
0.6363061634206221,0.5610563448307722
0.7639078298398372,-0.3386938081084737
1.8386989027474887,0.9204607709093194
-0.6293396046342511,0.7047513784702977
0.4297933672175227,-1.4941934649210638
1.040727609561193,0.6696526313854849
-0.7291062440786412,-0.20692253560630608
1.6820687732588517,0.8330916190237779
-0.12402763726438754,-0.8400688564970151
-0.09388431081106441,0.37477845224507167
0.7556913804802794,-0.8611445969259035
-0.2907510191568987,0.6307517671839459
-0.7102524550726108,1.0967591840111086
-0.3762693158001186,0.4060203499027652
0.7724221737426823,0.1962295361848217
1.9505854042735007,0.38576906790130155
-0.8449573604774978,0.6230155481806794
0.6990547139128455,0.11821403608867874
-0.3558096191233071,0.4446421663519862
0.9946909878321364,-0.04395649474759278
0.7766213337559993,-0.025449374582352417
-1.0981569058960234,-0.5733898373284775
1.2134861230936098,-2.14712079859195
2.0067900514483035,2.1328342514739065
2.0324262876780494,-0.31499331644383205
-0.508945079522841,1.7835538109419073
-0.7451086596436028,0.9704440784006959
0.21019452995597088,0.028075211082140783
-1.267199061032614,-2.5974271675143745
-1.2584196334052917,-0.8447681716227351
-0.2560330927147663,-1.4434147317127224
0.8067615915245094,1.7805900281405327
-0.39418171306203115,-0.10331331683584653
-0.9938520807157044,0.14133640191325417
-0.20258608891318686,0.6240622779336028
-0.7214047683293021,-1.8573874610524275
0.5183013257198814,-1.4324213227907754
1.3958307770092166,-0.4366291520724189
-0.1754180580967409,-0.06956355213986198
1.3873955914618066,-1.5925807291352725
0.7826112564564066,1.556599944765163
-0.9557012777176292,0.7141158685930212
-0.719972780942267,-0.5147122989735012
0.2792050171496754,1.0132693821113816
1.2422172844585486,2.254577695088315
1.4788640825120287,-1.3145661328326261
0.3306759228598064,-0.1479848506760759
-0.5702806876762139,-1.7890568341932545
1.0081997756656318,-0.1228329451083623
-2.3772277204565384,-0.043128552500256725
0.1897625121279168,-0.7440706221030061
-0.6757756829588368,0.667611377707404
0.7640081432913374,1.4057900727798736
-1.3727280358369431,0.20070877455716107
0.3862712978225219,0.7448439087845955
1.5242157159888416,0.8422442507164776
0.6993443165793195,0.09934812996799706
-0.5006144666569641,-1.4525824055204162
0.22239081552592943,1.680772237888828
-0.5662834161526014,0.13915744705911745
-2.15547068906441,-0.3995670877330001
0.7170285868332693,0.964313757021885
-0.022337046219456314,0.6939608818780638
1.4759106743849113,-0.3823771678348451
-1.924999623727044,1.5522996830249745
-0.3742203256314667,-0.2283693278449637
-0.5317602320280915,0.33533828809213284
0.8577834430769338,-0.9668709596923785
-1.1819861007719572,1.1133555315420338
-0.576834380287692,0.35102744538221103
-0.32925519433345435,-0.9548302968556542
0.7780042319935104,0.7190880456202678
-2.373502022816802,-1.0177204132550026
1.206532889782257,-0.8260660722236753
-0.5350337483537763,2.142667894535777
1.2891421403149141,-0.7623258311082343
-0.19793238786619394,0.5640849334122248
-0.8149557004324453,-0.5012675391804859
0.11723222277111127,0.4401350086209777
0.9741390341434094,-0.13100425390777354
0.9244642524212024,-1.0518024864414235
1.2740588182926402,-0.16276419837575884
-1.568705323776915,0.11595908346035731
-0.9291143780348412,-0.897276336251973
1.0929535847951077,-0.12882244194136466
-0.3113886613928498,0.6371970205619466
0.8545937989071455,-2.3078280592644416
-0.7088012340409929,0.5303282295043019
0.49741158320913187,-1.0325397214620313
-1.2253069789056714,-0.5513900228123928
-0.7380521094577424,-2.103049531033563
-0.5112204470718007,-1.4482746423277164
1.8215940899172542,-1.3043727919999073
-0.29511979624193196,-0.19516401793395563
-1.412839484857099,-0.8241686522124976
-0.762704147660252,0.13201325574936965
0.4442656341148961,0.13781889938829725
-0.6076047788583655,2.7396247325393404
1.6367519233273078,0.5244997077821555
0.05725802299215305,1.4577543813975868
-2.518681379679043,-0.21186174910059258
2.1675951631651564,-1.0276375104610673
2.4920537914023333,0.49538622549436023
-0.8614648268293876,0.4599537667348589
0.6080999878396219,0.9263332591393725
-1.1822809720612804,-0.675700026032105
-0.5833358476742042,-0.9553225735097408
-1.1923875024363972,0.15945143235722403
0.2210826582835431,0.5289693462832211
-0.13041972164441382,1.3932979027551051
1.9144964264427704,1.1838784458904559
0.8048083337856963,3.7331291816151295
-0.6275129417023325,1.1519934617735195
-0.7878371429987086,0.6891722175086333
0.19282552672615746,0.3333182615640162
1.6840610567195808,1.200717639957762
0.37896065342372726,0.6650728819677745
-1.1436790538760937,-0.5030035697738227
0.018975369184949006,0.3779369146805658
1.1470744621931483,-1.1321025650718153
-1.9566998753205382,0.45376180746621736
0.42680265718758686,1.7406359183923232
0.06842741545912398,-0.5831873734296606
-1.0957326896772746,-0.5714095300651613
0.6128276727662836,-1.0945373133240932
2.416626232487614,-0.007804201232079996
-0.2870606794649862,-0.32164310533150564
0.7625796542668215,-0.3368834834477643
0.5928491351447638,1.2690089553780015
0.6968073485324919,0.9354055277529385
0.4706051499939975,-0.109452408503112
0.6462838316059198,0.6400836252778149
0.4707404805828157,-0.5459010131804692
-0.409951782512341,-0.2290754457690515
-0.48872585104008903,-0.6110110182000481
-0.23396494336009055,-1.284255795363478
0.6216624912936586,0.13302021764086125
0.21884346861935955,-0.794916476129393
-0.6807702745104881,-0.1710316044258748
0.47115442805525987,1.2895999496180395
-0.5579505181795769,0.3212259724262869
1.741348180316889,-0.7928473361634238
-0.9799440926186482,0.6532473801611867
-0.9267037962258492,0.36950736329137185
0.4883930652961264,-0.4551303737720981
-0.37230060757171124,0.23093375727089083
-2.603632080477239,1.0908700780922451
-0.22208515773525844,-0.5052495388512888
-1.987394196209081,1.1158820734015868
-0.06324634804736091,-1.4102117643255496
1.319546255291335,0.7248997506250088
0.15851034610231923,-0.58033718235782
-0.18233094892293952,0.5697196036805419
0.5455837115253346,-1.2801340426954
-1.3515754169453185,0.04456833770274209
1.0841791683824327,0.9918945023070467
-0.3710624449602376,0.7784670325877379
1.2233063219853295,-0.5530297298210067
0.4736990666843432,0.1294451987973551
0.5500923653724544,0.9115766505830483
-0.715701406218456,0.46865486874502266
-0.5439567207886185,-0.6201232940273514
-1.3967846792934906,0.3075071595498821
-2.3086443400002343,0.355897373541102
0.12965451025001312,0.05896193505595131
1.1663407272049586,0.6891910425676453
0.9420925254043103,-0.31311864707828757
-0.7938343060402556,1.1086575885719965
-0.6133473718624834,-1.2840456868079702
2.0177561021840367,-1.649790213652225
-2.338380104280696,-0.3236151419623151
-1.373749459036255,-0.65314211998452
1.2399080232455904,-1.7164986493339642
-0.07703492245937929,0.12420695053490007
-0.8553984327918563,0.6339478059739873
-2.0240434819102204,0.409322803205212
0.4235138785080101,1.4493645343081518
-1.0426302628188784,-0.42675045346370066
-0.6741277739412368,-1.1011849283803612
