x,y
-1.0071762306062153,-1.2465981636139876
0.1996162944633535,0.1386935911206607
-0.4811309804993214,1.3677320563672501
-0.1108477967659751,0.5224067980568113
0.6293071980840962,-1.0906487773396856
0.7205332050722828,0.8247439634772245
1.2801408821708133,-0.5478458605680019
0.7496166577244895,-0.4524286712944564
-0.0025320266938803175,-0.30845540013699974
1.869997971312706,-0.7189988115139275
-0.9327718394522901,1.1723371704872965
0.1278818339604097,-1.1205839134709359
1.1703969191107215,0.4288741624294667
-1.0103768633118169,2.6872064997571363
-0.2836221235227204,-0.9687678000255598
1.5002262748439075,0.34197747243740684
-0.48124190888616425,0.509161699239921
0.7365047987716113,1.0766339806007277
0.7293071347606557,0.21877319614499735
-0.9999097429673296,-0.5471203256537547
-0.2335537907961346,1.3720215652616068
-1.1142458724865758,-0.2969076184958495
0.11034437414158742,0.0780925226603887
0.014794455641086045,-0.643266972452706
-1.3662432095081174,-0.7073956257105001
-0.33825087974146484,-0.6819627766330116
1.1923885343482077,-1.107804059023619
0.590023308562411,-1.314508026975786
-0.5566191581774429,-0.07392426032462246
-0.5788047778760533,1.1046402445931855
-0.3588460025965919,0.04787363682532464
2.1398572383247734,-0.05527319518118782
-0.2265083365290376,0.5808749332377462
-0.904090304666176,0.899526307658447
-0.8621734315579654,-0.23115053933920257
-1.533201615346948,0.7140654926935919
-0.1602806540154206,-0.317241219212265
-1.6261817425602965,1.047955290883459
-1.9593969711158896,-0.25303045704469307
1.5892928680821587,-1.2321129389834387
1.006192440502911,3.0848280608550187
0.22760129601322113,-0.6516274928969316
-0.013135413137820014,-0.9042026641350206
0.12021687765615471,-0.769278350309149
-0.8904891557918171,2.0169222986757265
-1.0611293276474525,2.0340088704889947
0.6871483006395945,-1.6720576135999738
-1.142829431321773,-0.368409454858392
0.2345234657104618,1.9059847822042912
-1.3310947248461673,0.6001108395089272
0.43725240753723815,0.4582450367490458
-0.9766650759588974,-0.7729004825666506
-0.09464261969126078,1.974241967108978
-1.8370366911784222,-0.17434748510356177
-0.7839530315986772,-0.7232546007710584
-1.3801256300554194,-0.22982024541757848
0.5915202599560236,1.6024367074279209
0.7518138831463561,-1.2790891956459345
-0.286247859772395,-0.28651727076285094
0.29572875640935314,-1.1861063800645488
-0.6875303712419787,1.2694236979483042
-0.053968944969948335,1.798033269078671
1.4501969352214472,0.5475252964262532
0.7264565158005442,1.522376484975946
-0.9907042068461609,0.032607780161291094
-0.6396235754751296,-1.6959980502593297
1.7855507110013804,-0.7290668727092632
-0.8482722231876181,0.5306908746830582
0.5169275954231215,-0.6505482268115048
-0.8754428636899818,0.838489910510953
0.16855925883518355,-0.14654340844037397
-1.3600610529445922,0.07110441370847512
-0.2906362210596485,1.3396898982950456
0.8744580704713205,0.3561240228314203
0.5838017250393407,1.2666537789590644
0.8386498992916892,-0.14349543510893728
0.8138906216394984,0.1521640648930464
-0.3274756014738925,0.529081965563306
-0.962369500741825,-0.8893658454664969
0.6574071986267622,0.9289196448285583
-0.14210952844316885,0.11519105254059064
0.2809335357159509,0.1458774965930154
0.2689327704897061,0.1455640198443936
0.4617512145457205,0.7041728230692351
-1.3680892831836513,2.0321845849574145
1.5548336128159381,1.6940037775817975
-2.7883796548696855,-0.33033888382750615
-0.7044487507299677,0.4669964839163633
-0.9030468174221237,-0.6038832651104872
-1.0757322080788378,0.30148139044444594
-1.1441739362515728,1.8724927924493993
-1.5983283179884895,0.022185438829567233
-0.34879762106972084,-1.9956340983702983
-1.0488860936630442,-0.6021870204939472
-0.19886976736518666,0.7970373503781185
1.151694961174506,1.1058262373357
-0.622862721422298,-0.0912061113104538
-0.8649611056708671,0.563827195512323
-0.04171470912565062,0.24899608051177446
-0.9142651412142101,-1.3878138283550285
-1.293391042110176,0.4230093707770045
0.16482038983048886,-1.428359434640616
0.6215690133618755,1.1038584852797348
0.264517099218094,-0.9244320777314218
0.2779203252888839,0.5047894651837308
0.6744482094073563,1.29841548128507
-0.5462273778221345,3.0019264175437086
1.730011601199602,0.10109346307083926
-0.38101398651232316,0.6024848336190457
1.1927008394351775,0.2742534483152139
-0.5181821031169771,-1.4603503485920557
1.1559986465435552,0.429681004349833
0.738897165300519,-1.3823277255450752
1.8077149480135972,1.1053841594357205
-0.47961301297497966,1.3882236688800669
0.5347187187986311,0.8118155032915584
0.9263558726902239,-0.2054466170782981
-0.3253283547756913,-0.5904374051957441
-2.057621209848585,-2.704495065601732
0.6688755769894256,0.8469785161804236
1.4751025837289247,-2.3761577738283974
-0.07974046889353546,0.33928654387763035
0.4410227186812447,0.8351888332809194
0.21328877133529375,1.9777862347539212
-1.4301173121077537,-0.4109608220111867
-0.4250856216044942,0.29470433780908695
-0.32133575840068673,-0.9773049330378113
-0.27214550684415106,-0.6816015415475699
-1.1029901124045578,-0.041356638831003475
-1.1346857718614995,-0.791225912600486
1.384508710231204,2.243579852889044
0.5554281106476007,-0.167388606172256
-0.5361959726824225,1.2870096527759955
-2.569312365452645,-1.0940316364573153
0.3888898509043823,1.0711823548813988
1.060287595329811,1.1753645569807674
0.38161105671843804,-0.3504089449472709
0.7006315879438734,0.23834438123595075
0.1248643006072941,0.09246523271230062
0.5421567819517585,-0.7482460481997212
-0.37000500951557064,-0.7455384997675013
-1.2099346786130265,-0.04625333818578334
1.1112217741516976,1.7124882040799692
-0.10990648527399965,1.3138422241066683
0.8448600407761079,-1.1248144594827958
-2.4938258880249986,0.11143563676946348
1.0612635238820511,-0.21610214933218028
1.209305178587473,1.2260376956942969
-1.3998627870575875,0.6229093813827737
0.9189310198337859,-2.4819404598853976
-0.26113841996404313,1.5010451137259617
0.1981117484312816,1.698999278340394
-0.673675259062903,0.7662834026764099
-0.6056256094747305,1.7736993808008927
-1.6406907713118393,-0.7052553568171533
2.262383077788146,0.73335320708458
0.6213392043801356,0.32295248226024836
0.3090267853288979,1.6714504497566356
0.34210897856233047,0.11861618756283107
-0.5188895551251256,-0.49455252078099893
-0.00996696851506411,0.313060032071904
0.3613880165207875,-1.0815609684765564
1.1545692423021352,3.4011455201992593
-1.1550214380837982,0.2278496304773102
-2.825912752339248,-0.3517789797750965
-0.32266865835962705,0.4183503238400097
-0.37369161999133094,-1.0597555433837496
0.02624402953298268,0.5990599997331854
-0.1900253287647024,-0.9586367223522927
0.08446421443104699,-0.45997133616037983
0.6935874144993353,0.6923100780310579
-1.3409688584915676,-0.6904856062838326
-1.7578683739575864,-0.34017092349832806
1.55632712555766,-1.8637020661336337
-1.7446912519854347,0.328084819323599
0.8033446516766001,-0.11920037555799344
0.06918129730845668,-0.6000636470655674
0.5835546177105372,-1.4291102538573872
-0.05579295754167369,0.5673327906833768
0.756585119346864,-0.7793352802808297
-2.1320340222043948,1.950749581672351
-0.38272189251519656,-1.0557265007987897
3.0259771108175255,-1.6348468117211874
-1.4530989425342808,0.8365386263946537
0.720144840899352,-0.5336644057648839
-0.5415985403041141,0.4683829661186124
0.9784811190802559,-1.9013398216534028
-1.1747400757210595,1.9924324332897394
2.310680286171379,0.11308599242008663
-0.355884873099508,-0.22378726955360537
-1.0616792468916671,0.4773106258497238
-1.6340666456353847,-0.03230443259869843
0.8240376988879344,1.8054808637977868
-0.42343344194017163,1.0057904817407861
0.9499393984281344,0.07453530675053414
-0.07681637365667754,-1.145956713633348
-1.0698753135621117,1.479640101388601
0.9773337951885446,0.1847766280496026
-1.1820734987927486,1.0069804729501786
-0.42808634901139286,-0.8017769830652297
-1.0173235371074594,-2.0632172044444674
0.19326757186393512,0.6814840218794199
0.48735203321762377,2.3296000297422608
-0.8684598667654049,-1.1317899064833707
-1.0965708432675476,-0.3552145030848874
-0.9910018451943234,-0.0824381957670558
0.6248900230603033,0.8457195269567359
-0.9061713681821415,0.4412419108573322
1.1787244170028204,0.8945584385517028
0.1332396381191524,-0.24396782004834325
-0.23659748726248594,0.6133141022514745
-0.41758343834329553,-1.5792757352345013
0.6929358202298818,-0.8416192308748561
-0.19393474282960188,-0.5452989477857648
0.17510069315685609,-2.5276872498588268
-1.932910260925649,-0.525410504638602
1.594367024879585,0.5334532934104483
-0.42088217171128794,-0.007250865877683426
-1.0418482156441855,0.7136140542730119
1.5679528261851232,-0.8330490121571079
0.5405157080919746,-1.1686906894990903
-0.8847144437889949,-1.7672862073925788
-0.4901026216226951,2.031629502536773
0.21102747144501535,0.4216830867081078
-0.6035923605113499,-0.28380175763458765
0.5791082946640586,-0.5098626999507102
0.3153940901461615,0.6471621141233053
0.0753076236760778,0.4677333098932557
1.0636518538394977,0.4799879596047287
0.179328008565627,0.14017272227264044
0.9619168163202929,-1.8573948822144122
0.900349122828003,-0.6580499682555566
0.31890754453059,0.6704948473086196
-1.5637764744263405,0.19281702190032646
0.6461531629657246,0.3823135093555777
-0.16007882171305068,0.4119476639309155
-0.19108961136646152,-1.4251724548169058
0.0597421427553954,2.388769218421388
0.057299780183928506,-0.5767329122988015
-0.21122198662925623,-2.3507381464018984
-1.8645488426076358,-0.22575877179589043
1.2141012979736117,-1.3293051792190436
-0.07429371281815117,1.9235156317499247
0.5021859986541204,-2.4196547195928884
-0.40528199557716216,-1.3383445601878123
1.1958412517349295,0.9232847851329213
-1.2167587629085503,2.417746294800599
-0.35483161421830106,-1.2339633673084274
1.523595755522192,-0.3353732738786411
0.7218899945872002,0.5744231679617882
-0.3776780527521561,1.7310274697180654
0.5226239485458102,-0.1750737635768315
1.5732762894609158,0.34165546006174197
1.1058606995513982,-0.4535027772181173
