x,y
-0.7127205644213377,-0.6129642292610545
1.0734051081836424,-1.6929875331060547
0.38871770139503337,-0.5443462094154075
-1.9567216404361392,0.09648995459861799
0.3267901044174673,-0.1907239258096459
-1.1574499378736072,-0.6639179061345839
0.27208804164646583,-0.4503410435080249
-0.879222126313157,1.216968141718839
1.3720215676770613,0.4717671589955927
0.541633493029996,-1.297401228001764
0.11201865385765278,-0.9261462644617192
-0.048173273002877846,-1.6020170314407751
-0.0070205243057449825,2.110209071536394
0.1139425606236303,0.48381557257520674
-1.898769596993983,0.8040799861078131
1.1474582978249634,0.5099635199440345
-0.6008033185997107,-0.037651218893777344
-1.247115223871154,0.2312423136494085
1.7332079954329183,1.0261725662121666
1.6974713564853683,-2.4509287660396026
0.4674230988304877,-0.6493629552193674
-0.9972210679214341,-1.216701841422087
0.07135544854893468,0.8685787261653697
0.5419566926903263,0.5808680399708208
0.6189267569137873,-0.19965635339810575
1.6343468523032822,0.5647425056421308
-0.24093486095378067,0.12782959717902237
-1.2217815353725154,-0.3976943665444184
0.7925801134615343,-0.2875889259076183
1.117899535691343,-0.8180145222981201
0.023639287339989958,0.7869820941010234
1.2632630446421256,0.04567083164671918
0.5074829610595425,1.13034792295051
0.29589986799756446,-0.6598543480359318
0.8144256965160596,-1.2209799080735884
-1.1896752520203349,-0.06699650204251455
0.3919901338637829,-0.6166217582816615
-0.46465170720993043,-0.004150383772906818
-0.771651102506733,1.7590043456360929
-0.9249411438686769,0.951214644619666
0.9441293308449407,-0.3513866209431616
-0.2769628472920584,2.024345043708532
-0.39011079281380895,0.15771456299376022
-0.5329909539286306,-1.8536624586423167
2.038483638003185,0.017718391738839344
-0.8272236943875865,-0.06827861519820516
0.047134498524265454,0.6794077032651711
-0.11472782347572544,-0.7208547768560195
-0.08086937867904995,0.5434771051823639
1.2972583710648056,-0.1585193568991208
-1.276612807755497,-1.5164249564218724
-1.315147036742771,0.23650381065957676
-1.3043441093204569,0.6616500846647513
2.168803249151003,1.815171662656376
0.6431383334899764,-0.7774347158631743
-0.6509416664209599,1.2716202137038266
0.0828910083013144,-1.6765707325913322
-0.9058877015987048,-0.05956874596779468
0.10656367982863285,-1.3166958224775527
-0.08399857766515209,-0.024081107656070178
0.764225568336802,-0.5825749981943406
0.30087612823362425,-0.41460532434384273
-0.7030433019050003,1.407874799197823
-0.84633798564155,-3.386851947404286
1.4603620296722022,0.46965049931079556
-0.6820091415732146,-0.25933098732077897
0.047210359637737405,0.5757096596893104
-0.6242944047997617,0.5938328285482933
-0.053460458775357766,-1.1643479244079686
0.5928763161350815,0.6314984142574179
0.46126673937992174,-0.45170800219890384
0.03135132390189424,1.7047709338696
0.5012351172372049,0.4696036001003022
0.608519997605777,-0.1517852072787101
-1.2969700504394228,0.8131772751630184
-0.03642886808400681,-0.8916089437032716
-1.4351871225821153,-0.5153116898349591
-0.9897388638497229,-2.8720428708202084
1.108054930516743,0.6337759851276304
0.4380102798193213,1.0956928161489572
-0.490433970157887,1.2951789324180314
0.7361974416274644,-0.7827628893051791
1.1756529959940976,-1.2804750387478174
1.7229093181415651,-0.759558705053003
0.902152236885444,0.13557821618300034
-1.2459006564606612,-0.8571512623868903
0.34957829964264864,-0.41855823104606893
-0.4148628047894918,0.20705262735650803
-0.41357456335035414,-0.7261678017866418
-0.1169601459052768,0.7834708631010964
0.44475312680538476,1.0764330938019557
0.9512378744613389,-0.20370959495148297
-0.09723871272628463,0.6154498844113301
0.8155357363807915,1.0968524858344304
1.2811692797188807,-1.6271431430030872
-0.09901782392592705,1.3405385645496677
-0.487673917614588,-1.488387702747473
0.7897873540518663,0.40869847516479607
0.32748204790071106,0.27402839556548264
0.2612488076637102,-0.9940000999883553
-0.4080421693721169,-1.1753344321536399
-1.7629219904836728,1.141999946976728
-1.0982975005455529,0.05640531473314167
-0.3996630241847594,1.7228657547198483
0.6916521487902614,-1.2117279752864416
0.6830985325765252,-0.004982548833161069
1.8365704022317846,0.6039448301140812
-0.8365009479675742,-0.23105187144751815
1.321419983875797,-0.1330710396978112
-0.3635078588463321,-0.3943201333885714
1.3792603798134189,0.42633022596410874
-0.030493163096630582,1.051402619990134
-0.6235129564266865,1.2531732644385123
-1.375303855345918,0.2647347629301222
-0.24173658499840972,-0.07427227961945679
0.475110557618825,0.6561848661543493
-1.3094175851253829,0.06160446244183952
-0.09969496146720719,1.825715624950388
0.20102772209112751,0.12697896876278494
-0.6035390201297577,-0.0910955855958687
0.4944626961550989,0.6542785334701139
-1.2934977914217485,-0.4256991467034369
0.14014553877102234,-2.896925250842396
0.5615316371271027,-0.2513739878340429
0.40406005699669806,1.3679373292699852
0.14362304560890668,-0.04145282620673288
-1.1951829871326374,-1.47617241312386
-0.9991793387274265,-0.5455918855353267
-0.6540928171382279,0.4183506092288046
-0.47843798911044316,-0.08901070786112147
-0.5589134760475707,-0.17015744174629646
0.6713292299723822,-0.8205379789231753
0.026222458328674078,-1.366959566225042
-0.3062943917182596,-1.6333377395902136
0.8934544752887561,0.5555901379407661
0.7687854323286791,0.9189738424913183
-0.8855539592901346,0.7335089421361645
-1.5999759893401033,1.886490840958911
0.5200581632447933,2.257799694005924
-0.6695525931041942,-0.26635253150567684
-0.5444124712913583,0.20651760377175757
-0.2788038177510254,-0.7776587378739449
-0.15548870179677032,-0.3023444602790687
-0.47968727279368206,0.8271061244208354
-0.5079805561927121,-1.5481044818789704
0.3752878469658533,-0.26925676059142145
-0.2397154669149078,1.996497889796724
-0.8546191178075304,0.23532420064781803
-0.42456177974046144,0.9086011147536573
0.11545400423332253,0.6690280991867142
0.3378333658333983,0.24611535543256632
-1.5661086263239457,0.2070878477336924
-0.1210167729256045,-0.8064051317133427
0.012613413388347329,0.28534150238947387
1.8392404722750852,-1.0793372817683844
1.6860051604406876,0.8117029659949679
-0.3297744690355063,0.13712349831080367
-0.15476234844588171,-0.7069609074161652
-1.2923539009143412,-0.03629778538295034
-0.31594097475199645,0.5876994292031634
-1.0269404941965514,1.179140227773421
-0.9807884094355888,0.18325980980194292
0.7375171808187959,1.3483478696900442
0.7863017449516028,0.7889721495783146
-0.28724287993306824,-0.1651786130331906
1.295534799948574,-0.25628613051367116
0.9434880185832786,-2.5016993017628235
-0.5592763174219945,3.19716670149683
1.1816021753594879,0.41508797646308193
-3.048266132768136,-0.9654119066586084
-2.004609421141922,0.033596681599409955
0.7336634919341887,1.042125724811574
0.7273660036634476,0.2152228718727273
-1.3765826202927327,0.6095828024500145
-0.8076986055787897,0.05706774643172852
2.012310300011352,1.2860707181172006
-0.8788005175228295,1.9217916002592463
-1.065611514912996,-0.18003018806433765
1.6844466116356753,0.11671716716986347
-0.831201982700811,0.15988659638546393
1.1876179085216805,-0.8497928668483283
-1.313103105567285,0.6343220862486932
0.3138563939005227,1.4477187089153958
1.7402569342323002,1.5846891974086017
-0.5792858485294452,-0.1745859676519644
-0.634057121426103,0.4265144999821793
0.026013433249395757,-0.02821247450264067
-0.7326560325939363,0.2630840502911052
-0.7621002999276045,-0.8119917696521224
-1.8699872213264759,1.5132992614063299
-1.5803373720043123,0.35017375922508215
0.12376300685639308,-0.9271944428072812
-1.9857104543577309,-1.7736280018223227
-1.2805106949427971,-0.6691837314029098
1.1228777710477063,-1.1496922592402594
0.8963085674562606,-1.3293756849029044
-1.5881958824996585,-0.5652007775859457
-1.5372949375401768,-0.2958537273629915
-1.0511552810158091,0.6789955703397293
2.383625990153738,-0.7488102502298662
0.8931372543196631,1.1587989104340515
-0.45811777601553433,-0.7781721659002305
-0.5392958674987656,0.37861922186066754
-1.385198988522263,0.501417088973818
0.4452314129955213,-0.6314030038196747
0.7107361345784384,0.7688106938025548
-1.5036340664808205,0.5148668794237518
1.6432922763049704,-1.0954875503530386
-0.5242285605865983,-1.3517296465694593
1.8119147344892756,0.2103277213937944
-1.0328104700611433,-0.2853427012616172
0.4073383320260151,-1.3866937303140474
-1.0183935143616887,0.2994255525693876
0.39742674343498113,-0.8024355556916203
0.16218808562470832,1.3537556443130967
1.7748157182456865,-1.0179528945838938
1.217186480195607,0.6427750857621753
0.9767435054911633,0.923668454362647
1.2106292364440319,1.1028462143695794
1.4197822673046276,0.0306713956119645
0.9234516414572009,-0.9088833658964092
-1.2298218772243892,-0.14886675071965938
0.48566539027422734,-0.460589155840589
0.5650249661086663,-1.011477168491738
0.1561927982308615,-1.154333065052176
-0.17215859489206528,0.6903569331329675
-0.5144117260814615,-0.24382236323923082
-0.21943443905580642,0.35341602795232596
0.6632627480126946,-0.13745004027297936
1.8817164244182563,0.7053845753454778
0.47505702647643333,1.2980395419236794
-0.45449555267264463,-0.20582733187828312
0.7344106919253766,-0.5335237124083206
-0.5675442271064536,-1.2512690814831624
-0.43645569915575394,0.8301732568019137
-0.07940549052163964,1.405634740232371
2.342302859311298,1.3065221184454456
0.19709541966588912,0.3221372219649225
2.289457499971833,0.2253894103684643
0.15877416189255278,-0.20017837811620715
-0.21951048938796008,-0.7456092555827385
2.3276099156656547,-1.9731279713659164
-2.0237656663514243,-2.0627489131749237
-1.3827942865597567,-0.9182125182048054
0.06675115102164625,-0.004768977936813635
0.7778802975245753,-0.5565033280253014
0.3566964611169682,-1.7339582366290864
-2.193999535918506,-0.9677517692776888
-0.9900204222876694,0.7043909064895546
-1.6154933967986609,1.1234788753382052
0.31603764917435107,0.14386749165628435
-0.08719482653175167,-1.4110425395654667
0.6453843781434315,-0.13229475247756856
0.6297127771078822,-0.644967363441821
0.36684277071033433,1.0861768497771833
0.010797758117355604,-0.7414103901134865
0.7010165731918302,-1.001714677054377
-1.5211105620999794,-1.1153171595924352
-0.612048137400803,-0.7977771099797194
-0.6662881130647852,0.590424783699445
0.0056167624501174355,0.9437675669716318
0.28849202804459867,-1.4059635676869058
-1.24651128786562,1.6743868100117345
-1.0352411120419822,-1.2419223668345791
-0.8764857510030596,0.04416772492659234
-0.61718021404268,0.11719788554217742
0.9984780445673064,1.1190479094558787
-0.20476573331516937,2.029599363170013
-0.6526094320442499,0.8168182750575681
-0.17258132282182087,0.04536542886592921
0.2874120266929579,0.6843297833023916
-0.7704984982538885,0.1521504945359716
-1.2790562322441987,0.11115587252586108
0.31411791292120994,2.0792226548619355
-0.7941722694521501,-0.498575601050643
1.0022445113738734,0.4889824448959875
-0.5197233923564092,0.6538558891034006
-0.5789257223547265,-0.46061651900163697
0.4081789176245033,0.4489293002606494
2.036731692780721,-1.5129346707187958
1.3663310337413,0.894742861887859
-0.40872934437982994,1.0221516395405004
-1.4429866807173766,-1.4834272228916157
-0.5693999044882592,-0.10756484816351664
0.4070097799821828,-1.1631923730535816
0.53584792186106045,0.8233641299351288
-0.060246068064447475,1.7086808717454567
0.8973989937207366,-1.1541785441023356
0.5684688140657308,-0.1673601659398773
-0.7922636617136944,0.5910244819247658
-0.24339999783877805,-1.3041136037003505
-0.49580003306117915,-0.2494594081839127
0.5825168438376284,-1.6085387705672638
-0.8098801584268192,-0.6105387949998999
0.04092367868996399,0.9041340813911634
1.7006104079962963,1.182101374281537
-1.7740503232284428,-0.5814849478706056
-0.519435746666205,1.6207726914391658
-0.05688441873552183,-1.2976509071700455
0.6927789166928611,0.3969901577840441
-1.0511150905338051,-0.37809864175586366
-0.7958294119985361,-0.5626748458812383
-2.2771861491104315,-1.916871818232975
-0.9066356782632646,2.554204911645398
-1.9280925415471752,0.35597478732531906
-0.3189329574231125,0.15751990044950404
-1.8041173900750576,-0.3213575489675018
1.2635538084852573,0.9902994314576438
0.08854975842660494,0.9383578540366679
-0.7738181097160468,-1.3739694648737995
0.621394412632771,0.6140295931720926
-0.5875986323991926,-1.3904516889145786
0.2508705445513144,0.2615657559365704
-1.2868067028760297,0.005447408255592408
0.15353479945695478,0.6307763670689007
0.5120357408684663,-0.9075106433518408
0.008412228803917746,-2.253344397920644
-1.0021803695847782,-0.28790867049405156
0.6108957051583557,-0.39355198743848707
0.610521566692742,-3.8865190165782225e-4
0.3525121508998023,-1.7180699192606579
0.22208881515873863,-0.7899808148436077
1.3919367886601075,1.3021650452647926
-1.7010746220906288,0.8467053482669135
0.03777569822062257,0.6989532041351344
-0.18703637032904755,0.28930670798287156
-0.41804754437408537,-0.7612493064065371
1.2195289457673306,0.6330380492289606
1.5535817752306849,0.4594121004068374
-2.2114749786304033,-0.5244735975607786
0.9389430119260354,0.8623473628570894
0.41030414611030647,0.2928976259048095
-0.9315017060616251,0.4477422988250322
0.5761430684541893,-1.217201091977104
0.4624538402447651,-0.06859465205242159
-0.7578206298472268,-0.9147151896631203
-2.881750308882053,-0.3444552901905452
0.3948211252274917,-1.9700548320004552
0.6094471974520841,-0.11693321007947763
-2.5679442136497075,2.0049588400571805
-0.7892365301970172,-0.7753384370447008
-0.36460600267388255,-0.7582191327656074
-0.04642734996482228,0.5668887041739684
-1.5708092459338079,0.24735120786183207
0.22586668276946317,-1.6125223050045463
1.3147173607906382,-0.3962766666319555
-0.9402202497379034,-0.32528551011758805
-0.40073714005600913,0.6656931150217648
0.8322365194654145,-0.7819526201382941
-0.7037247100961306,-0.09966344785821574
-1.7314368261750837,-1.2300895782390386
-1.5278877329356415,-1.0748848692842188
-0.589517086337537,-0.3784796267106122
0.33418439298690583,-0.5633347339457562
0.08176789446658575,1.9766859443955858
0.5254215524293274,-0.10584943553013988
0.8141701012374937,0.24629878811107794
-0.7618905036603847,1.9697431996870858
1.3595497517848825,0.502156696220973
0.49832438060158074,0.12153479227552347
0.7778449692750171,1.5345188901051685
1.459737215443096,-0.3464181260415793
1.9862028403235612,-0.0065782452635685645
0.8258193056853533,1.2096495907645821
-1.4621323483002546,0.608273449373451
0.5448767926422695,-0.4508159016857772
2.400773140609514,1.5563178361505305
-1.3290486118707423,-0.7836902578893584
0.8126005565057021,-1.1023249819603047
-2.06792844888165,-1.401141349635247
-0.9181406518378374,0.5289821824115344
1.2131788893444537,-0.07033326084981681
1.1023767294019804,-0.7392730267347708
0.6667341243046999,0.6276316785825904
-0.07478241437664356,1.377527645289913
0.4940630854573254,-0.5474959137879601
-0.08892179278521789,0.0894006254868931
0.5342758533238241,2.2504028601918593
-0.5081424916587542,0.08682231832689961
0.8905909924511154,1.5249925845350232
1.186214259958179,1.9680735390370587
-0.5528612621168234,-1.5737200388457604
-2.3473261749747567,1.0591875081890567
0.3394402603280354,-1.4696525600290242
-0.7531046901527398,1.8560057645485541
-0.05190880112138665,0.700015908307858
0.3799163042154437,0.0730907869609951
0.1651016623520962,0.20298242316570853
-0.7059184579048451,-0.2255415896535275
0.72381079268716,-1.5295702508799396
-0.02539517077554018,1.031240807167643
-0.977855678190782,-0.40931778812381614
-0.8400440359525524,-0.021210205348242264
-0.15721196846702112,0.21443761475042314
2.2525648422419695,-0.7704250911217121
1.2851946526368723,-0.8776359144374415
1.9586308758849962,-0.9683901396670608
-0.2730088217814178,1.2289835306595684
0.31138769190554055,0.1078488516301519
-0.30577436404688546,1.1268134024694407
1.298292561742523,0.4674496388778501
-0.11942163270577978,-0.8701320072363555
-0.6749441037971157,1.0778627318515894
-0.23824474432372514,-0.6798430597288694
0.40260489566822805,0.21434966580291107
0.5307484413354542,0.4811954501396916
0.8494581900590326,0.4763912005523078
0.27195079695838253,-0.56982311171721
0.22259096223660593,-0.4302402754628983
-1.8586452093689045,-1.9486168339134622
2.251472022174448,-0.4065611240131505
1.9095426190216982,0.32929106304021216
-2.0454148264552026,0.9905531251689768
1.3422045604950152,0.31337064669750125
7.634588830412899e-4,0.7909705849470889
0.5446886064917892,1.9937573899819463
0.06956635087664442,-1.6963097074231799
-2.030200947109317,-0.8045587800347803
-0.23681014191011843,2.179798832895715
0.6037511548980937,1.5801305788198312
1.9064609761818996,-0.062084501906703705
0.015837250194089922,0.38791055767144833
0.1405966665426936,0.2837520998195131
-0.9242122724877534,-0.6624444817977665
0.15097544689396603,0.717242226862257
-0.0634034588998261,0.6908729755371469
-3.6070778760014077,0.380005071580048
0.7865512315774147,-0.17554352174593854
0.18166110053380052,0.5213925507426228
0.9788936437642838,1.5342770406611517
1.357567064409855,-1.0818980226923967
-0.13368204076958964,0.18394855501054197
-1.8592681500025043,1.226387407810575
1.1441730425155472,0.2753473780193433
1.6223042672776014,-1.2752013321134914
-0.03243874043109641,1.1316619377904724
1.6712957836080071,0.9341087608693734
-3.1072741403068744,0.9680820144971491
0.9399332317944656,2.133515297175981
1.6887596916232184,1.038336742544298
0.08237566889348322,-0.1474048418132246
0.5497923814928461,-0.5461567754665316
-0.26873124811058463,-0.5052854203600012
1.113622017283249,-1.080482456361313
-0.31013413490582376,-1.9592811143072761
0.44562268551230894,-0.7301803713955624
-0.40975151977245117,-0.6371743020643416
1.379483969143786,-1.1290532677760667
-1.8709941574326259,-0.419363085669815
-0.8970065594592685,-1.881894549915282
1.8480260902072405,0.35534058604527546
-2.893954412900531,0.03569454187652361
0.3961533410056041,-1.1037379175644644
-0.7272333181068629,-0.3614387948660776
-1.5755914973529348,0.43286185140254274
1.371478856853571,1.4427930155651982
-1.1819994187693041,-0.8050041296483897
0.43560682325619426,-1.0278267962522931
-0.17412188941179307,-1.3961220076193626
0.016032526167849524,0.8626150284852749
-0.27881434787523984,-1.3156977006707302
0.004065930527570673,-0.14197456624950014
0.7852838568747809,1.7601809214038129
-0.2339669460134178,2.3043237159409236
2.4259858636177998,-0.052775129006123536
0.531334501873335,2.7742108709900672
-0.4056682084970372,1.6407656446074441
-0.22892600469063368,1.1711266465132564
-1.6044964142245082,-0.7762420768817507
1.3862992070461033,0.6114949008395414
-0.1970573894875896,0.15159099319146063
0.7638474237654327,1.748978848164944
-0.42026233396874224,0.6996207181986723
-0.6438765078016353,1.2005399331401974
-0.6494252853536842,1.9128574471304387
-0.17046866651274725,0.4883155311104642
1.2045694442119868,2.2465553554246327
-1.03666109018798,-0.5858090208422451
0.6749419600245615,-1.0439839166418667
-0.6812009305029986,0.7030863919219392
1.335131950385665,-0.7415149025794057
0.8799869178398864,0.5189619096305268
0.17440335075403227,-0.8766851783771474
-1.2905122825497286,0.9195568135220914
0.9467235913385313,0.8670619207702122
-0.17278298715217072,1.056513855557727
-1.2653754858992192,-0.8949450170691936
-0.6638767942579543,0.2426423734680439
1.2609031960539743,0.6639162426512785
0.6528512900889244,1.5094732196793461
-0.36919484224965277,1.5813204601478643
1.346958816141446,-0.687710316614888
1.2153348306705685,-0.9160179875281519
0.39482467558563483,1.7261380710023904
-0.7267022222042306,0.304687058545877
-0.90014389237488,0.9051756364790885
-1.4436697266932066,-0.7230878249978323
0.655557504690018,0.3159864669328083
-1.0081167279803842,1.643621978820506
-0.896804742665748,-0.9572608974715694
-0.6988975245687993,0.6788198748050015
-0.861772386038863,0.2737522405905067
-0.18978438559116712,-1.161064038801858
0.006432884567399893,-0.5129249646766108
0.5102299219475709,-0.17882766102364508
0.33473712847171766,-0.7326065899353842
0.9488197979202417,0.24718619557791716
1.0704887823526466,0.33958166898334274
1.846816003696851,-2.0250967948956213
0.7845835500495582,0.31168515530045193
0.21826210423193163,0.39960350923479937
1.112390512190695,0.8522776151632748
1.5369798860053472,0.9217823849490628
2.019235003327262,0.595169367576957
1.278007181862929,0.27574590686900186
0.21587258425009231,-1.1346497902156816
-0.41779530282876376,-0.44841330619002917
-0.21766723784755487,0.3499111624822828
0.5272450782667997,0.8023646362614386
-0.9769534524503949,-0.38904262336069556
-0.8997047301573481,-0.19259630490608343
-0.445363457310826,0.07260074959131567
-0.5501433078615063,0.25055223479771377
1.1628353705924472,-0.661754739976343
-2.093400997632883,-2.1750403901394444
0.891286053511324,-0.1408567663744695
-0.8089201877043813,2.0680828267429137
-2.6948600933091638,-0.5346096937773285
-1.0057854562598658,1.1660974498224699
-0.7058226183780032,0.13250773447323677
0.08275962092945309,-0.5972093808360385
2.027314967150399,-1.588214050616866
0.4165423333980032,-1.9113853253473394
-0.4180530645886192,0.22015797072991028
-1.3053045569595476,2.1917286116766275
0.43438234038419676,0.40635992004882665
-0.5567781254762354,1.7783657598326215
-0.11095286479046829,-2.686057210113951
-0.039565930581607435,-0.07977840011684242
-1.4823259051699442,-0.9956153617750242
0.2955018330532013,0.5206037548019405
0.2726379627267614,0.7138126364772883
1.1790366446510303,1.4997308764068626
-0.36968126817463876,-0.2065666836435374
0.07526887540993496,-0.09503573431161737
-0.4088468882651029,1.8476303013306248
0.18204813385004975,-1.9376051034664683
-1.0118310760976448,-0.5584640422799666
-0.39097491148307456,-0.35928064612867233
1.1434894652344965,-1.2309882239485586
-0.617072018062447,-1.6649389104160504
-1.0302578934611901,-0.46131707607960976
-0.08250760854760092,-2.065784685627756
-0.7262179237163234,-0.38043214494583477
-0.16912280044476447,0.6473396422562633
1.0438721513409994,-0.1293035889752823
-0.015348987261195468,-2.357040109077494
0.3215196750347143,0.7135925374276757
0.21533419199341344,-1.765189454800073
-0.028327753865099514,-1.2435280032630458
0.0025573251995962753,0.8409804796277854
0.5376529901916846,0.6210127889590878
1.712218937505632,0.8990804051224419
-0.3700023311782029,-0.14034985891348498
-0.054163441079380974,-0.3390267723855325
1.5931060280178373,2.0196814878276848
-1.1315999092389069,0.9075202223196928
-0.3060108552789689,0.15169801075398504
2.131122098039292,-0.8372261641037327
0.6951206286557828,-0.37601890196741544
1.764342871594204,1.3350639223515013
0.7458875903701053,-0.39777380840672494
-2.1212707690855104,1.3511097563848842
1.250757329708841,-0.7420192931375548
0.8865580589674668,-0.2962903147262691
0.32376082562043357,0.3809173046849021
0.020000548000106286,0.5310481398716068
0.49214601859361967,-1.0913533242567155
0.3981451347867177,-0.2156004210968895
0.4505195228026125,-0.6256393738113051
0.9358636361072652,-1.0940973194054682
-0.12643438368972734,1.154499663402236
0.3480655003824672,0.3417837997684394
-0.22333174085377036,1.1142729819273403
-0.24390506536854273,1.4262986233681803
-0.8112424423242479,-1.3668090697399669
-0.11246000930801522,3.2360352027509167
0.07495132182502968,-1.194894652243973
0.21921862420108643,0.9398099962038905
1.4276938577445595,2.222543110626252
-0.22650553141448693,0.4187491439471262
-2.2132026895971766,-1.3437516942688272
-0.1267593908926035,-1.582685369804237
-0.8642629812084279,-0.8448783841945453
0.623944081022275,0.019955433063727702
0.6395541332062673,0.874867538249273
-0.12571694008295928,-0.4780087713153611
1.554657786709197,1.4262868225457839
0.11755272883520974,0.7487126580350236
-0.16103993873417022,-1.730035194949444
1.93374913769806,-1.4656042509154512
0.6292691662191221,0.6269798059427625
-0.9262336865306556,0.04264156265370816
0.16577236864915387,-2.062426954142351
0.30793124356656265,0.1530929089416538
-1.738558841815579,-0.8608384377403614
-0.32771867124551274,1.3053181755304633
0.19519007710741404,1.544380870349419
-0.3821853341493832,0.3372783039422433
-0.24837897027479186,0.589413866274047
-1.287777214485781,0.4441177401324027
0.7863705338430664,-0.32779012532157203
0.5252970615310403,-1.5249798768461857
-0.07115088738374135,0.4755992434143609
