x,y
-0.22887548658245058,0.4240297122061174
0.1441916161737268,-0.5692192735840094
-2.1300064875759515,0.21530428213339134
-0.49256713256987444,0.4521433989946207
0.6469263455119547,-0.8154245593459348
0.9163395800223929,-1.666953150121053
0.2595846979507091,-1.983223791204036
-0.9718781167575137,-1.2842626949411684
0.445845721792319,-0.11260053281404706
-0.712198688203318,-1.4062683825162614
0.5303566275964003,-1.7865750928194755
-0.17027894429375348,-0.5735067940577284
0.025146451815094006,-0.37066296914060787
0.010101517389608424,0.8798534651788507
-0.48203753060987975,-0.5923189995414733
0.12071369089462827,0.4673479267002983
1.1358393004336125,-0.26070863604459554
-0.2031323956555612,-0.2275013647998369
-0.6292290800070657,0.8416433525509522
0.7670346025970185,0.7552917266527112
-1.0871495412575327,-1.7589107535935546
0.15952425406276016,0.011755531209196427
0.7894375881572042,-1.5379702277065659
-2.015391857562978,-0.010306767512260687
-0.12187226457586674,-0.7999483952161835
1.3081014106123763,0.8495548226116774
1.5754207568942675,-0.1909725835226267
-1.3572840936807458,-0.02748007433437892
1.180357092793165,0.2620671918451383
0.5986410443409105,-1.1019599639926723
-0.15984299348683698,1.5048363121343806
1.4547117444404878,0.37561000899584757
-0.3396350578610905,-1.1284560020953933
1.182223151348944,-1.7278200807243635
0.8865796496570122,1.09838333375705
-0.171807421157327,-0.3498874345846468
0.015325310129409596,-1.0032559172208844
-0.2695302050668943,0.11767879326521302
0.4477442342823376,-0.15903038946659984
0.16373366577595003,0.5146793808293709
-0.252087115193082,-0.9105390148500082
0.6637308339779286,-0.016094075998907952
0.37937202658582875,-1.2695587921310811
-0.03733434461479506,2.318382203064938
-0.35759595528041144,-0.8316090147655205
1.639352709575991,-1.3754539437187197
1.0038129647056504,0.09677036658433445
0.4552387618804545,-1.1419986729240499
-0.3858290083348444,-0.5619412606272204
0.05920098825950404,-1.6220281670161198
-0.4230345633070041,0.6715650939982747
-0.77770500069192,0.9729112403781915
-0.665271379218689,0.4489319968409142
2.689057237346026,-1.4444685272212312
0.6898722346850934,-0.4317474773314489
0.014435130981577024,-0.26265735206111307
1.5761933829837134,0.00879066342177345
-0.2661424730660743,-0.35520992073739416
-0.9249489167321184,-0.497127825038666
1.3404999871030583,0.1994406501613289
0.6197716481529898,-0.8940814295122137
0.2793194966950867,0.8076434232897628
0.27814389953286206,-0.588538328338877
-0.6083930783019486,-0.9262125179509124
0.17010395242182505,-0.6726249581604694
-1.0203751317112828,-0.7741320935269165
0.7742339663698171,-1.135482685902232
0.5841058576930833,-1.553324796411619
1.6244542175373142,1.4401178955141738
-0.30239644149718375,1.4206920573734771
2.7595868419367373,1.3360193398813027
0.6170508450900366,-0.48538324860467535
-0.24792015512553278,2.1660330002322534
-1.502012443557839,1.0106623348035488
2.233879035905538,0.8211514084779811
0.9183846223424655,0.08199132616483278
0.15690505077752015,0.04645055936022175
-0.2593880443402848,-1.3512190736053242
-0.8201607095589729,0.3622525032065324
1.0927619479568365,0.1044979742717803
0.53437762804553,-0.19052469806775496
-1.697396527139259,0.4076847789259239
0.29757662085802705,-0.19439104533534174
0.4811422948079573,-1.5147372317204195
0.7420651738669254,0.20845837539925674
0.06527811693419955,-2.7661534071669664
-0.5504788646722939,-0.7088399808841493
-0.936331214538526,-3.0799723117218862
-0.036270901986003114,1.1204340642651145
1.1682475547910236,0.6535547834418058
1.991784609860042,0.9388260259709961
-0.5581870699215091,-0.0341199395080321
-1.2189753121167828,1.0281088147807347
0.09414089131321432,1.5971598446663533
1.2415521096898157,-1.2197758332332023
0.6129115823195548,-0.3898703768962896
-0.12774884201634096,0.04383550354722842
0.22766126258257802,1.5375612484162315
-0.7717013808094326,0.8249022360502569
0.5872800171050787,0.46676168367668647
0.18931567301023433,0.07741755861772182
-0.19106274067876158,-0.3775224539539227
-0.016688216151706497,0.6643403336330018
0.49931016215217744,-0.31464436471360663
-1.001853341395206,0.06722580065128575
1.0731355881021933,-0.11710674826299955
-1.67381314590752,-0.3019377139102774
-0.6289899832080954,-0.7147306183673151
2.075737365674976,-0.5125849100860576
-0.6249145128209844,-0.7642018802791203
0.3817049130504572,1.1167370407565254
0.4431920908524187,0.7283880565675677
0.09009590230880009,-0.493401632738568
1.7228979257780808,0.030427034944429953
0.59426239505116,0.3486167677641736
-1.2502119737586717,-0.5589640345404691
-0.421813104199284,0.6282225658511166
-0.6607082323134585,-0.5358236420592015
0.4838971670008155,-0.5205921963593266
1.9220221850132997,0.7377626050531773
-1.0641116110695004,0.1463267935446907
-0.5971786439212228,-0.9465562649207143
0.2582956679654665,-0.7502013142466524
-2.14134179268003,0.4114941144214921
-0.16478775098925472,-2.75587715777568
-1.686536101276794,0.35624813498826013
0.48187247237942465,0.24555108902764367
0.8335151958134158,-0.21569171683284719
0.1415457243487099,-0.5604359302400956
-0.8469934510747649,0.8714683908107587
-0.10616787760231296,1.4944074088590673
0.39211450818052473,0.1830688728483572
0.47508305547701707,-0.8748074763670906
-1.0347961918722968,-0.25475083516237257
1.830973465400156,0.5055270828092442
0.5763385246421113,0.9504659437673884
0.7639713642993009,1.0397296691191225
-0.06441327466263957,-0.18110521912524716
0.43881127527383723,-0.3188089146376529
0.6775963192870833,0.28065858784551945
0.8633255167491455,-0.5894229125259979
0.19294422108703912,-0.7710487209247505
2.2710397506350954,0.5802596363908368
0.3857911228143246,-1.66095717394642
-1.5136293033314008,0.10906698294892703
2.085173523919133,1.4145426987415668
0.1162910898300666,-1.4578523069862583
0.8489245610905047,-0.5871233660103979
-0.29763521991930436,-2.1596064380338738
0.7142200858621655,0.5203043238229267
-0.1224177542434526,0.2681293045976566
1.0649271686660613,0.006126405738552398
0.9171437588411504,-1.0112573707669896
1.2635840077375269,2.0164029411902926
-0.6705485607567973,-0.36749693392571436
-1.0224533526170523,1.6376340260494522
1.2001919466483189,1.1055396557104662
-1.2994691486457888,-1.120548792608874
1.499747599513384,-1.0500089597275564
1.1074829712924674,1.4298348329528114
0.724023811680088,0.939806535364236
1.5508037361775862,2.0460552181547627
-1.95409027002142,-0.9502653646253517
0.20137575842115255,-1.719075287559011
-0.8183931505339389,0.8587297274705795
1.6793042926049209,-0.669894444282082
0.24027544997764486,-1.1257825420446204
-1.098419088909778,-0.9086574629254567
-0.24896317515903693,-0.815498411145745
1.1101479789220348,0.8517786898346891
1.7572137740105065,-2.0333321178230515
3.3199006821792905,2.277070466915036
-0.5593541210375442,-0.8784519947708957
0.3371374756870615,-0.8351282808802838
1.0024671367131353,-0.17745932167193476
0.1624594914429079,0.7097375573536362
-1.7466936811377425,-0.41491921609253063
-0.14259541591967276,-0.44462926177635137
-0.7138250885562234,0.8747082716463693
-1.0288426363741963,0.915916101749565
0.04322844385435327,-1.0309906751759665
-0.3066862200295505,-0.28174414690445837
0.0467906547652544,2.38418006302195
0.9864575561938342,-1.2960728625737068
0.3758008980429061,1.9105103141077904
0.6048473600039392,-1.9836625330163709
-0.017083061602886508,0.17188117460863092
0.25361369268251344,1.349432108028713
-0.4107412762013782,0.05742663700824885
-0.6786884534946037,0.5045966792462193
-0.310822465562989,1.0459996760522796
1.5229326298644152,0.2614365622999995
-0.8470569818029828,-0.578219978960472
0.053373398378618965,-0.3336166341018857
-0.4215090316719256,-0.3062116551003797
1.2268800624171072,-0.14126729204783967
1.3315021917636345,0.6594115756139356
0.3301047429448803,-1.3970826578061235
0.3394094865387986,-0.1462545681433516
-0.6097656093027134,-0.9124942638122606
-1.0209931210509502,-0.9375142318717833
-0.03640330439439796,-0.1863956043155279
1.8036206426833863,0.07430645344052264
-1.2630274980081606,1.4091748899985141
1.3546275779526056,-0.3721453502236678
-0.6942257460970702,-2.0735345870941355
0.3414565978047963,-0.9691941269461389
-1.7798289516738122,0.08349172273294761
1.1726735650595104,0.28513721728514907
1.1000000798758758,-0.24544825057432373
-0.4902670200800339,0.05302105559711159
-1.4130000923686308,0.07635983017763245
-0.47578948468774185,1.7138368656428156
0.2084803448291332,0.22191303795479295
-0.6329680412435119,1.075153936260863
0.8259215827704245,1.0664636794509457
-0.08464208853793972,2.022542034252444
0.6025140948970583,-0.25772043523488714
-0.7048145166148361,-1.4028004599784023
-0.8886210583704846,-0.23630955786288876
0.1265847705680392,-0.49315936974809516
0.47115968029709243,0.08957796146802478
-0.26825040447737264,-2.5702622104364816
0.9212795995214307,-1.8145343546131427
1.5354895085470497,-2.2096712647378696
-1.032139789325197,-0.00541322845847542
0.2675896048854336,0.5589389077851481
0.4155891533686821,0.511527966501287
-0.6541233460092842,-0.462635761582147
1.853539585849272,0.4606053924442881
0.16944705510570263,2.2850611692687903
0.8748109558816507,0.041663206001981444
0.9062962763777439,-1.2663412098029962
0.143204782259881,1.6219595814633798
1.3630657907581845,0.6249916054825104
0.12627074984406989,-0.899969262903053
-0.36817599240872556,0.684655234192525
-0.13470459026196277,-0.47783969555918854
-0.16381519687705956,0.41324429493956766
0.06752205859935789,-0.5819259165196852
-0.9889454099983819,-0.04369846133984954
1.1818356920868756,-0.27230250185606525
0.07461978297406899,-0.9898494888220212
0.20575263979477013,-0.33805560537835405
-0.6414128078616256,-0.3665095868628207
0.44739432639441623,-0.347969374588645
-1.6278464516876412,-2.445281968433544
0.9288006785912918,0.3062173475934344
-0.3135257766046918,0.758989972504413
-0.049729556215605465,0.6275668863346463
0.07027289542846366,0.060534557033901565
-0.7830547536930729,0.658983451855551
0.5112076959723207,-0.7233135897756866
-0.7408413708160568,-1.5394447358919812
0.9448835269040092,-0.5241662326535658
-0.4207707516738295,0.5675723133690147
-0.061664867668181814,0.12971495835091965
1.4652377039970672,-0.04827994051772555
-0.8598413997707898,-0.06766100135238864
0.6411726128411955,0.5298680460940912
1.5384312247674694,0.11666530930369076
0.5961408948098398,0.4874604108494273
-0.7875272543476769,1.6049258533372857
-1.8093211170189287,-1.1246486228987878
1.3448781663889042,-0.5800378997474279
-0.11860223230476612,0.22054278372437577
0.9645059109166843,0.30401310482533667
0.023934218558019645,-0.12596580209508587
1.4057244680201038,-0.3473647797108328
1.2817664666142672,0.5525112135949535
0.006496095938288503,-0.11785164006953736
-0.2593517385986784,-0.8830322402175098
0.27445907482015686,1.8217875482117116
1.3174133298542918,-0.5309576358188323
-1.6181806065407252,1.533146801534826
-0.6698241197080261,0.41795799706449427
0.7248391720637515,0.6383475420695914
0.22667191881342263,-0.5719104686951471
0.009722894401212236,0.23082129258628106
0.13609876955387581,-0.06792625358339228
-0.03341009278101945,0.5033649923776004
0.1455819659084595,-1.4298245125644031
-0.22491485374144352,0.1009259861808466
-0.9834106741956645,-0.8077334576230859
0.3085412872238427,2.0161505827401145
0.5655735514075181,0.9497652517454217
-0.8006245985078082,1.1268028866171893
1.8174655602965122,-1.2941846589516777
0.8959647768788221,-0.21332022537429846
1.3951298911033378,-0.07730838132702408
-1.236251104190116,0.876206304881789
-0.6560346185387019,-0.9490900528995965
0.647096488481302,0.935019248210097
-0.6778747365891008,0.07364178178981479
-0.11092417255816593,-0.7021083890155448
0.2891990263821914,-0.6437791939222152
-0.8436504000491357,-0.06855990670237809
-0.5081485371962856,-0.21957814435666276
0.9655639601542738,-0.8388190036124081
0.6344487865478131,0.2694620199226284
0.1937481413645628,0.12668924946765045
-0.1256122923821108,-0.7690665189741115
-0.8493754077853909,1.7275024358210584
-1.218588171652295,-0.382496981309818
0.400256621979672,0.33083159734975615
0.3946822568400544,1.063185401028888
0.36120163658905835,-0.04195245809863777
0.3166006565309931,-0.5528831976863299
-1.6694505746067,0.3185516524113323
-0.3743628437373403,-2.6204549090829925
-0.20140736930978356,-1.5446909754822205
-0.8281398416329365,2.822583015045071
1.3636010810136288,-1.9153545415820212
0.6207479047207782,-0.15751853204513205
-0.7840925943936049,0.9448051105085599
-0.30459939221857835,0.14136870602620621
1.0889017142855393,-0.30778839871784397
0.45241674695461337,0.4267750471454503
0.5198996247745037,-0.09169920867768663
-0.9886363824027918,0.16056932925611064
0.9805354581289393,-0.26548093879193774
-1.27227527217248,0.7209355041856553
-0.5288566364308216,1.0361920998709016
-1.141680220709778,-0.9769133435888087
1.3512604351717752,-0.9596180714626744
0.28518939273854554,1.2651793126389816
0.1861130377730284,-0.3121852541767803
1.3857826701684188,-0.11555161824098671
1.4305637648447032,0.8305350952258171
0.2889081152529895,-0.5158826096144106
-0.6577282054576125,-0.07003652927324562
1.4518411403255185,0.31627876140979283
0.2290965509855042,-0.036849813559340645
0.31966638374638234,1.1200182349964942
0.8175789509657594,0.5190910514946786
1.6101456974454238,0.16705356538703423
-0.3080525044499118,0.8704531611226615
0.06997110257529107,1.3332152606968075
-0.41172141630165604,-1.1680525216463076
0.541038566345971,0.3292167512390589
1.6739222305297248,0.5540212077057559
0.13720168678783187,0.5611228512189235
-0.1815431573500389,-0.6712124254847268
-0.4884779102249515,-0.4221757742347068
0.6067070631840042,0.01690073980860156
-1.9505686695645468,-0.0809417920737431
0.3526469916616303,1.271279200187971
0.16757470980586756,1.730742122031432
0.0333282787485764,1.1522161532781094
-0.10746599040249165,2.1196368690666256
1.4050533395965128,0.30108896123174256
-1.2897134923096767,0.3818968433633962
-0.7367542816533975,1.5833469154832702
-0.49413588295064614,-1.144107368395915
-0.604815740439921,0.6540202188231437
-0.3199062395680685,0.7010327266522302
-1.3852611716739527,1.4549422969447585
0.30580089158542695,-1.6224322680302563
0.5321334277521226,1.091975362246402
-3.6620846261214854,-0.18758927072790035
0.8189184886414962,-0.4054395845755951
0.9146345536476086,-1.593133800142863
0.4030203956998678,0.4202849429743862
0.3667612974582931,-0.31248206956144853
0.45589030176936907,-0.5463646892252664
-0.24448464119224914,-2.1868396319472105
-1.7670271241251314,0.14513615538363597
-0.8067868321874437,-0.881600338324873
-0.08159386662205319,2.185043511442959
0.5385077251887734,-0.8921357254550075
-1.3220417552549635,-0.20694865445529442
-1.2376946754387972,2.154159229961483
1.2410346233369967,1.343473019058507
0.2066140967100248,0.9761357618808368
-0.21520135870720314,-0.4803850924269698
-1.0201317580866485,-0.9429292595880873
0.34550519842985966,-0.457233668206504
0.5118274564963134,0.3602670348056429
-1.291051485284102,-1.1066221207871567
0.10671790232747586,-1.1527076238120946
-0.8157384046845425,-0.6497656300435906
0.2477589169015775,0.710272947033612
-1.2885125688848056,0.7222887045329408
-1.879592980015204,-1.756848976777411
-1.8658697138583238,-0.09356534308628787
-1.3301407653828754,1.0744897939028693
0.5064145915464752,-0.277434375400374
-2.3001387736628347,0.4565359879457911
-0.953845771466906,-0.08113213380492014
-0.9273794679354866,0.38777339036438785
0.018894689002921485,0.18308849878084563
-0.6297056239668009,-0.13005034705820281
-0.7814342716910803,0.10638583384724279
1.5194539846564832,0.9953547210341398
0.14906119360775458,-0.7066419556361626
0.7359410012470238,-1.0509685232988377
0.5427153340561812,-0.10549269932796802
-0.96914787325728,0.048744671467116495
0.20334680920706175,-0.16130112459839602
0.8498778402834303,0.09524653831855197
0.5438879302811699,-0.6905293167752288
-0.04527956117945367,-2.513976754999669
-2.179007658063036,-1.9424478729057986
-0.37933866998620114,-0.47905909708053235
2.578600112502593,0.828525119411371
1.0752585803401584,0.04215534834443173
-1.2446612746783299,0.17223913497142937
0.26145914244557195,-0.5869873676011444
-1.745724480593203,0.5929624329883442
-0.18418009291172516,-0.3757597924281938
1.0099888527096288,0.280971936045292
1.1282507111334117,-0.5966011950163159
-1.4858577702107703,-0.450657451792257
-1.7397613631480608,-1.3484208191047216
1.23569600901814,1.9926804301426029
-1.2529283618451712,-0.6737454240431857
0.7392622216774519,-0.17555692885801166
-0.10561171718509907,0.1950632702771054
-2.5248861117846624,0.177130960541716
-0.35727038669873323,-0.21043854681928745
-0.3778166270777706,-0.42986228325495557
0.2992065418625659,-0.46081954892800103
-0.5475780091541073,-1.7175418870331987
-0.09894118941245113,-0.039079767527869
0.6188960469548472,2.1691686433623634
-0.0513225179546802,0.7064967849983318
1.0213438281886829,0.3830580882477282
-1.0453779540459824,-0.48822530484741905
0.17520661754487654,1.5938132735365804
-0.5893881500522062,1.1027997163433425
-1.9742015151298242,1.2442469661332582
-1.3062991889945206,1.2499916561842492
-1.5347526991278924,-0.33918842438513036
0.525355283493534,0.7730909626560463
-0.09241068922170415,0.28946585796067315
0.3616415695363052,1.5783488345124153
-0.256313600860505,-1.3960869876214028
0.20757817488767843,-0.6363494505408389
-0.49251411503169196,-2.5045950060411246
0.3910964904751853,-0.011650602521189575
-0.4282637314775999,-1.140924040474707
-0.6633450764780899,0.4084517655265807
-0.5241973909664025,-1.9747034184641068
0.1629661371532697,-0.7161598929556554
1.4179117861390136,-0.030942888999472097
-0.6362902467442375,1.4108984711640344
0.21430547374425243,0.2558687279204814
0.37834474780592525,0.2627086356930293
0.6794826696132404,0.7629516737046016
0.5229914831641472,-0.2915826017184501
-0.8267729954298031,0.08153754112886726
-0.022430976491587835,0.10445258889928048
-1.1288438275782229,1.5086312755914932
-0.9188440152196736,-0.02115308025743727
-1.3729020632821234,-0.9328481612399345
0.8149079291332534,0.6342321672720469
-1.7775131780749969,1.0798447007534246
1.0988270495593173,-0.5879964363326196
-0.41036405212601096,0.8296294954065688
-0.6645342832741443,0.42730458405085114
0.3798068206370716,-1.0889826451113658
1.365520593537776,-0.9842398080154189
-1.578882913998895,-2.3637453044019336
-0.6969771982033165,0.2333576326035781
0.5854749620832144,-0.038827187776011705
0.20610830170104136,-0.21228282770740164
-0.1501034749000035,-0.15865001699598244
1.2964566355699239,0.32111367150032394
-0.17309995467636471,0.29442412779926364
-1.163691422928084,1.2399724935134402
-1.0214341038533348,-1.55941122183592
0.5092517751152132,1.1701212228441522
-1.2216884091620532,-0.07960872625039914
-1.4358144423781363,-0.9399005022291735
-1.5076744593261204,0.4904371073892592
0.1498782678330796,0.9465178825738524
0.6827823552286508,-1.0000600029952564
2.5365061290530897,-0.38004780151364004
-2.847729539626783,1.899195964550913
-0.911281941969318,0.49028110093459293
0.7144738799074345,-1.2391928441905777
-0.3051864867350347,-1.1179125006086128
-0.18456118882941505,0.9312452807041042
2.12145460171149,-0.7868248809784033
0.3416019807695258,0.6892502662413726
0.6650796530514066,0.46343473482775843
1.0244127491704147,-0.6029013196129668
-0.3064634283924562,-0.026462183653444302
1.0790343782699048,-1.2273811040639424
-0.9747561619829863,-0.2841608519236424
0.6617211460211597,-0.6912949300428288
0.23400606171139135,-0.4960523851314935
-0.6490082599268442,-0.8602080427191315
1.7541985660765034,-0.8675761940207816
-0.031842062099567636,1.8841333402162876
-0.8213274652659092,1.7384484016239987
1.5487236558060702,-3.1128034307322334
0.4977321295953778,-0.22429024426032806
1.1887204508019502,-0.22695992087009267
0.24995790998421638,-1.6886763902545694
1.4312312153532856,-0.8951481325345537
-0.12499043345769456,0.4855285521464945
0.6400911745673842,-0.5398166567399498
0.015089157010197142,0.5610391053182541
0.878278475897182,0.18315571881989076
0.11668933411037789,-1.4162615121599156
0.5952020170874552,-0.9168965704166839
-1.0834873647538223,-1.9564034077090042
-0.24893079289491626,0.5008503727438992
-0.370065922090957,1.125670613420308
-1.64525394849311,1.30551139496893
-1.118937409373908,1.4455325719660927
0.7903916014831986,-2.094606406188153
0.5897155695458416,-0.34703113764774524
-0.9844131267450246,-0.3302546614511767
0.27925880886688303,0.18953654252252763
1.3306351210521687,0.06221498315455046
0.7372886086878744,-1.4682612327320852
0.4020959678386994,0.21953583129371945
0.8976148696393089,-0.2003597785687288
-0.061374390883954216,0.06889907685927908
-0.046630273199203105,0.4649171697859621
0.500766952681119,-1.5498015969189773
0.8240763622492246,-0.010204387085007743
-0.32707839329371796,-0.8119247183727581
-0.21251182698279555,1.0780687834836684
1.1318459970453973,-1.6798273803241286
0.31582183495723254,-2.351802624499011
0.1918925814493192,-0.2676953400163474
0.856119192907628,0.8203089380980876
0.17175592602653894,0.7072693031638764
0.19724325234599233,-0.7488865336041505
0.6377227929091815,0.5574014384887743
-0.7340511618830952,0.8163340303994755
0.7808777629568308,0.6393509704047475
1.7515455745787147,0.08948552924861224
-0.6883017509007504,0.5386523872468529
0.056545889254905286,-0.4713637996857232
-0.15847619012971884,-0.5486055555815825
0.22104661539639497,-0.5481038315770119
1.0225561598277833,-0.04637314843946104
-0.4932884216458251,-0.6584077571410343
1.0844147858547635,0.7654025954700453
-2.2148645480765534,-0.7103279423895208
0.6783745862895816,-0.17225284126973262
-1.274313887885615,0.8529801637016066
-0.5358347754779201,-0.1970277119859488
0.8797618366751215,0.23408423611281076
-0.30755587548589247,0.5374296056108104
-1.8340959363206557,0.03959990228715057
1.872321788219147,0.3841939191128878
-0.4696393764649852,0.2380113614197517
-0.46435025119689616,1.7991812018843445
1.3623099110746992,-1.2939337809622224
0.2930094832715099,-0.5501725967564242
3.028038313032482,0.5786076213960563
1.3628618265969035,-1.8112258560294185
2.137855911121508,0.33075895672095784
-0.7512197995591025,1.2411375084509217
-0.24162898261176452,0.40044778300375883
-0.47572182723749257,1.010230092061641
0.22209028985204535,1.9211878350559983
2.197645216768075,-1.2865091768944503
0.36914206337885286,-1.5883892523522563
0.20757486890520827,-0.32583640178206563
-1.963237794422376,-2.419875418565189
0.702078689744046,-1.365426072814496
0.9878560991329066,-1.9317699706897589
-0.18694918604414573,-0.01867397411050623
-0.2723204990321669,-0.46090887674582104
0.12950213803944127,2.371433159249446
-0.8214906250070675,-2.4704250890127
-0.3538687335268782,-0.4341053323910462
-0.3436623917706786,-3.2967307280720397
1.0419888312483976,-0.7761666661416966
-0.6560553383800667,-0.19992283218279258
-1.016379808033648,-0.13766053825394545
1.036491565286499,0.6404482901953236
0.6351346204221304,2.001167795212324
0.2307225320567623,0.9043445540384728
1.2707248870084658,-1.3469410081071043
0.36080851827788596,-0.2518556982150668
-0.68735523533276,0.9060645637004098
1.0223124749201415,-0.5069812630765558
0.5439213206458999,1.3666684823707205
-0.3562924360761211,-0.2902923641801491
-0.6011522519689091,0.5971985326605849
1.395047213629481,-0.6943036636063331
-0.5367560976798553,0.24889407001928449
-1.627348057888509,0.16431591053030123
-1.4129969054340814,1.4071663456297956
-0.8446182907834575,0.10272039570826604
0.8911549342513438,-0.1559145592712862
0.303550979408731,0.09192631977341931
1.5851859586623769,-0.6761274828307241
-1.3447795331583992,-0.5084912652662983
0.6581830448779692,1.6680325949829335
-0.31003654607416886,-0.22936483027046708
-1.7962206333749204,-1.1196618590954412
0.01613221415101011,-0.407559128079685
-0.6244924761366482,0.8997636442050636
-0.4363296373293792,-0.8638730578478769
-0.08530395115797325,-0.8899203833443801
0.5319667379794084,-0.8106615266060865
1.7994687101013378,-1.3635206403857039
