x,y
-0.08149181474528354,0.02243764020543201
0.2932772117851791,0.09013980805210367
1.0745123502628946,-0.8114598617993121
0.5519976641910211,0.33056947959343436
0.6151228143354203,-1.0533917764199117
0.8975695931198712,-0.9934074594257917
-1.1945156955385956,-0.6571691034771291
2.095179627582003,1.562894164409094
0.3285330613861806,-1.7771704207001953
-0.9589776897790281,-1.1504563439636222
-0.38003054358949545,0.10112003748441804
-0.9465615505724717,-2.451308399674402
-0.09661491182537685,-0.6989481709923804
0.078501981625537,-1.012106472043111
1.5001196413481928,-2.2691117078852945
1.5005848107307773,-0.08163384144763149
-1.6042540289471796,-1.4900246126293824
1.0338295123145123,1.3549382133981027
0.8328935323311081,0.8978076421193704
0.6399611870641848,0.6334528571088609
0.2595652813849191,0.9448467170884316
0.29200558169043,0.6082128720317936
0.13470491126342002,-0.4801004127483916
0.5310515404658321,-1.1809134242543824
-0.55660802224135,0.3429055144728985
-1.1256633962371536,2.100729315548352
0.10872499887656777,1.123284004135336
-0.3488844172892771,0.6773368224243154
0.3664203479896357,1.2863204539442945
-0.7152744515760794,0.06491160413521822
-0.1405048521598853,-1.7192156638838416
1.0065382989517033,0.11048745130686796
-1.220971278495231,-0.7312496633961192
0.8551571529727428,0.25050659006536274
-0.4155295044387554,-0.9569427767793673
-1.6361468347734076,-1.163657762568264
0.7325784484731888,0.13695940585621935
0.7434352241176876,0.3140084776242098
-0.5227659999047908,0.0031725514760286323
0.10765355369930803,-0.8128168261857616
-0.005122779957545353,-0.4411309426119597
0.68552895023827,0.21214863052781502
-0.3513679730809764,-0.5474989378917265
-1.224134387295712,0.8628742423551798
-1.0230072906870282,-0.25623378719250234
-0.29038190335812963,0.17698098174100493
-0.6377114858788305,0.6314343252806977
0.9176175006796756,0.17084169534282428
0.1654586841562204,-1.0190737321796521
0.03365385573219515,-0.15901517323837178
0.2545025050283415,-1.1381719806605721
1.271930447909419,0.7869454307025735
-0.29112386579892685,-1.118503977272246
-0.21848801640243287,-0.4224193007926269
1.2875002555672583,-2.2912556512243487
-1.2010578973952186,-1.4028769074257763
0.8398373949357235,-0.9008387441566442
1.7920536791803057,-0.2087371058257385
-0.16765642822750293,0.041731965394426154
0.14812848046876936,0.18396215247083522
0.28990916501007946,-0.5872671762634796
-0.24576365510596518,0.8395559250933918
-0.6452778450956402,5.861130472784083e-4
-1.1155517582019008,-1.280459004268556
0.10126111204042017,0.8111673721952586
0.867819982239765,-0.04571684771178741
-0.4257871020073049,-1.5414291268841493
-0.15581683535699672,-0.16491944626292276
-0.6061466944066675,0.36662864169818454
-1.9621146199025392,1.2721230289921492
1.1245626548962153,-0.646484217907681
0.2657669569504792,-1.3240197633976514
1.6179951434844113,1.0431081659531791
-1.7808734293949293,-0.5337479364509511
-1.0441278639521194,0.9206297835661453
2.315327295137565,0.23869672268861164
0.6117875474785673,-0.5630142791356141
-0.11248709237289492,-1.0434085108437718
0.7843340880479286,0.44705723487169796
1.1970274317583365,-1.698732470347209
1.027255707816986,0.7065031819497084
1.6403083359712063,-0.2985344573838236
-0.1894130676952561,0.6088309879347074
-0.38260609690747177,1.188029977439396
-0.5493494743056211,-0.16394982810692577
-0.5950206533223816,0.5564319712375947
-0.1136476266259476,-1.0896412267714284
-0.5078719774665397,-0.3448907153331484
-0.7771426027164507,-0.5337903959755885
-0.5324837467185851,0.1687464295166748
0.7338013154983754,0.5107143891863537
1.7194466569072289,1.8837687907280778
-0.20214759936390303,0.5172942160412002
0.28572088787971006,-0.08470278153528508
-0.28866808241012465,-0.35813287391004944
0.3198557046864601,-0.3139569544654093
-0.9579261022004603,-0.34580531551675825
-0.3567518212472862,0.08505078779031965
0.5936227558829276,-0.4418535966052949
-0.023655650605019736,-1.114453941741057
0.7835894048649739,0.11447436310592979
0.4282588187025527,-0.7310054142788952
-0.7875271338243205,0.8642966277522589
-0.8009596261246029,-0.4732406156104821
0.37390960662215594,1.3471966297263522
-1.312665773421946,-0.4818875509304182
-1.2152426691390155,0.1702561901511962
0.1752960338450723,0.684032351453833
-0.818593916075241,0.7373773154196204
-0.523020284764521,1.3084230447049663
-0.7129720073955018,-2.658035818596996
1.3519394568713616,-1.702613552790934
0.3186992588729251,0.7546139792118759
-1.375560952346683,0.969911717077472
-0.4989744965217998,0.46877544988934594
-1.1689844490948784,0.6009199728079829
-0.2148491692992245,0.8451560582814235
0.22247307358994028,0.5634692723307393
0.6020254289041751,0.3572334757928747
0.9821451167573068,0.2601578333801459
-0.13430902275555076,0.45439769951147146
0.940111728238833,-0.6075584839112258
1.9758733951773133,-1.2505754169147683
-1.4964887358241024,-0.4539281683165077
-1.5698003893733403,3.74954641618529
1.166504174049075,1.4945955124493289
1.1241439693673307,2.62815078367545
0.2899374420617377,-0.9091250987916076
-0.22561456906688696,-0.9638870486582992
0.9390612735288087,-1.5278873686562437
-0.4144425483279973,-2.2435048948753487
1.269594094096813,0.339838537472673
-0.6096856584833177,0.8797559333084951
1.2190251266068792,0.6096135891068407
-0.23216148531208297,1.2347909105032295
0.17062985402316394,-0.33337755595256674
-1.0687274573607242,0.4577294827529853
0.5418242502914683,1.5768380582450832
-0.30324862180178513,-0.4364075866754765
1.1377871878565295,0.6771405603422336
0.05615881903880038,0.3262476840763271
1.0839349889013232,0.7357524997835139
-0.47264247061970077,-2.062008933728688
0.9144705593097591,-0.7610198592434114
0.7166477135576274,1.4474581823013375
-1.2194762399922177,-0.1317931252152173
-2.2546473303868146,-1.0029256103725497
1.5460114212730172,-0.27592066769882656
-1.2534870959419495,0.039907501934366506
-0.09102664111714619,-0.6090891623548422
-1.2115937018799445,-1.7836953221732306
-0.4446015244323209,-0.881583148244515
0.24850900524668026,0.6783951274225797
0.43351928011894575,0.7123561128513938
0.7097588567046986,-0.33428713946290617
1.1574825276670844,0.4188680342362427
-1.1418955956428796,-0.6587075208962667
-0.26097272020596807,-0.09130666085728181
0.5990867626351979,1.1212823397290244
0.0991442673223291,-0.7775598925829069
-0.2211625094877227,-1.8422928863440486
-0.965574745158589,-0.5812902747636741
-0.17733872570728465,0.629219371577083
-0.24396625354167384,-1.0527891115515235
-0.30226058067652234,0.47375401281416546
1.5816451948799277,0.29322362143650793
-0.1565868847742672,1.2821611432182385
-0.42216345824256096,0.3035191921282909
-0.08345768755122417,-0.15712353571654597
-0.6872134473325037,-0.857992258829595
-0.9030875726537309,0.379157733298067
0.7197375936288651,0.2843391661915911
-0.6852338251863845,-0.07949577817929585
-0.033217330696578055,-0.08369835485848177
1.1252045292819026,0.13206300008110802
-0.6703342088379212,-0.5179773653237664
0.09029385229031624,0.6755056796163273
1.359764229160558,-0.4570502782048509
-1.0856099841529916,-0.6228122006304604
-0.8735732622223492,0.3530444890629204
-1.492209893153839,0.6798354025436611
1.4505981325296453,-0.7743633192625724
0.8514143898573855,-0.8778027056337737
1.6286683170141543,0.9330940007308078
0.07487630087107633,-1.343760892186738
-0.9572632760985239,0.0877798487609241
0.04682629150691707,-0.5003973398549701
0.231474067684101,-0.9089363113927097
2.2141190308939,0.5990994759512902
-0.28436360624159374,-1.9789149416019058
0.8846125832707383,0.9316853787844093
-1.6900684606760992,-1.3586734036529153
1.494238474972725,0.9277954768078259
0.1251268742160889,-0.569694545071959
-0.45662111794725496,-0.06767958715863776
0.8380886038599933,0.6807982122672743
0.8365707146543767,-0.04808322604040099
0.6772876851486849,-3.034694767838813e-4
0.4329965049444653,-0.08769572162411075
0.6667143073514645,-1.3151050859817488
0.35211809738797173,0.7129734284897666
0.24209112751490267,-0.5797267046802763
-0.220420354457251,0.20845016731532337
-0.6371900928569435,2.409644389660861
1.6891265532517363,-0.2295195685372583
-0.7629161192751357,-0.1627947887700827
1.1151843745565841,-2.4918807830556795
-0.3983039360340877,0.47997056322442283
-0.10076931853582524,-1.8885129857796026
0.1178353260554003,-0.2056986925070987
1.0253727191535673,-0.2994465919564557
-1.6574481244699952,0.034182792918440646
0.9096878744426855,0.007403767847796415
-0.45315219116603056,0.4324286150860898
-1.4923773640324765,2.612349162182957
1.4217279274738275,0.4797840888351087
-0.4301030828670698,-0.6036074793756241
-1.3582105711030628,-0.8656233442111493
-0.26297638413564967,0.9799769498555483
1.1782247483585968,-0.10724480532163616
-0.3807494604246494,1.06807958792671
-0.2799070322298432,0.8002417338786683
1.5186850102270804,-0.4868333401064081
-0.9053153644488429,0.8074150565751603
0.48460561992401074,-1.0169602273546472
-0.1484421152406848,1.201401603735982
1.475470223261462,0.3407455088705134
0.07365596154722853,-0.7115034523579966
0.17398206776076616,1.5268010532864127
0.8147661624455906,0.8839674894963979
-0.5395016287312986,-1.2231910581561103
1.1913995594459537,-0.029827877406446855
0.7243793607282868,0.14861245081064622
0.1641428670828434,1.2190996510999956
-0.4064381847989187,1.7298698376076134
1.95573850109648,1.4123031709652598
0.6260415731019255,1.115134571147095
-0.27053389295886454,0.21567277314188138
1.4003511326221283,-0.3927162853181755
0.011472698462219297,0.18848225052342338
-0.09251669626421218,-0.839278752635621
-0.5988723006500469,-0.41640326473590283
0.5076211603667977,0.9904899218550665
-0.5784059314998852,-0.8591637607720161
0.8767331361804673,2.319609945915527
-0.5444385174079703,0.07407046946409042
1.2298688687941548,-1.2084210595782405
0.1431779624806189,-1.039550791714727
1.3665155787690377,-1.5577010140316987
-1.3783994219275126,-0.7282495812463331
0.6080452850613335,-0.6581153732179046
0.6439054866241524,-0.009231623114907337
-0.4561880578302179,0.479925380143714
0.6512574322206862,-0.04487898469991754
1.2355976540566365,0.575392226702715
-0.35815135365731804,1.2272109509916225
