x,y
-1.0222725764273122,0.6136888497907529
0.5722255450669992,-0.21925108965115173
-1.460944300234265,-0.28874752412352594
-1.83434755215465,0.06297682596272476
0.010048571447684434,-1.4244732210273177
1.216491392778095,1.936578881539867
-2.097612835495391,-1.4279797931400744
-0.40691541157132044,-1.137929647238765
1.4274259349466412,0.06400479766860302
-1.019885789976689,-1.2869273197348339
1.1913531931684973,-0.4114390594356078
0.1686627130318326,0.2434886604319607
0.8589745573856805,-0.00764727491366201
0.7767082331098538,-1.9423463386752509
1.1763251304048732,0.4211511120079527
2.1428568234533105,-0.2768016273737053
1.1061907243644449,-1.4594445408946501
1.522665996490866,1.5978815083156337
2.168404665876491,1.302371374370343
0.4386251421202003,-0.89558852667883
0.3364167277264192,1.9315533087749004
-2.0379979928076217,0.028450917321475852
0.6529526380142584,-0.9208610868296894
2.238237261086479,-0.44239420360395443
-1.9998849757844692,-1.573821399691228
-0.2103693038229657,0.6203035755571139
0.6692713464891984,0.3450834540913033
0.37495526119933825,-1.1305772150026527
-0.43052698924124244,0.44689568031724536
-0.7808267591459928,0.6843888614942757
2.1018411422348318,-0.4010836974757329
0.3284455039969939,0.7777341085560455
-1.0577875008378623,-0.3483840333668137
-0.6128485109659478,0.29754803930503937
-0.47304185730731213,1.5014019810515347
-0.05431426054133723,0.7504150520969457
1.290978621856577,-0.20222297763628044
0.15965657161099228,0.17988206031432988
0.5201959924229752,0.6182025942896279
2.930284026546683,-0.12883094623759575
-0.9206260481310301,0.71646603371053
0.04343602533026117,-1.2974554653816464
0.13208719268286362,-0.013097902379613448
1.6486816151502117,0.716006922227881
-0.8938469740079626,-1.0760611981729726
0.38011962418997286,-1.5668199554791256
1.53997019156912,0.28070923516834784
-0.7276477351885174,0.029724517564048862
-0.8706336878515186,-0.8033537836284764
0.5139799224253057,0.36347476274942886
0.5262199007880373,-0.3968803924238081
-1.0541826157088068,-0.6192867910458113
-1.5673750596638467,0.27881041245638505
-0.6313071193361381,-0.023273699201128248
2.4712680690356894,-0.6142885019010274
1.2396274719916809,-1.1455786808426147
-0.4876617128872964,0.6510679735927161
0.4640238810933781,-0.7318871102912259
-0.4421067837809788,0.1112898023503507
0.17252836053679022,2.240260552572589
-0.44721761398110343,1.0166304136744773
-0.38161683529219004,-1.5504033139096844
2.5510638004837025,0.15361125000291276
1.4348024956484056,-0.9581877958758934
-0.20549627643780255,0.8888037596295534
-0.38917980388279316,-0.9463447655459317
2.1694958994395046,0.5965057291732073
-0.7791589309110546,-0.11377599902940846
0.31431181307410194,-0.9970374994844975
0.8534782187179796,0.733015185725132
1.148519605822988,-1.6784506526509468
-0.5238514151687579,-1.9881146303298658
1.0312443724567715,-0.6386894967456546
1.0188989586099824,0.9101407636747139
0.3163767906777591,-0.5312020116984565
0.4480693880989527,0.6922515013129154
0.7320325536209557,0.24080798828101893
-1.0699179195468014,0.16556533533969928
-1.405002098663266,1.8205770793713274
-0.5868049632417156,1.0633552686407197
-1.169914202457215,2.419887444509845
-0.2116434227468341,0.4039857461181356
0.7883203040928924,-1.398831056509504
-0.45784602647981876,-1.376907804551165
0.2026039223194396,-1.2410843658520738
1.6681002477634908,0.5854263564829375
-2.36154363870686,-1.685830940841566
0.9049365898502852,2.2287868035442147
-0.9124069832181497,-1.6989859977219666
-0.9051119332094806,1.6891566621711744
1.0237513115968535,0.752245820260084
0.025090413438160257,0.37849740850567815
1.2833491236154533,0.35499271341208
-1.4637723135332592,-1.0432410190214145
0.06153362140228478,-0.11227570410539671
0.18210027638395168,0.33079731011164976
-0.5100481578922927,-0.7111206902074044
1.0339116276648643,0.40306336405558607
0.011953030820446105,0.29470720141127704
0.27266614515761245,-0.046655893300305326
-0.3291718524008241,0.22923263238568548
0.04547373911060951,1.2041333413077395
-0.5946158315228035,-0.9594030381578738
1.5982104815334923,0.4092410929991899
0.9918210159907225,0.5361838805428512
1.5967050682764254,1.5247501212929546
0.1487744154467738,-1.4966384476468053
-0.36899747774741676,0.2783375279241494
-1.2872129750225776,1.4469357082026961
0.3447936749756965,-1.247366716164543
1.4435185885012554,0.11315687380007451
-0.08728084678141358,1.1290052404279218
0.43969403735494017,1.153985855351126
-1.8274667770088358,0.597656364821345
-1.3385508161574053,-0.681969546437148
0.9130334578091233,1.3222866365036836
-0.3869216171467673,1.262561923920753
0.32857199316716457,-0.17978834428535348
-1.454850816828381,0.17013246284340844
-0.8910346577935292,0.589732319185075
-0.4282088039090702,1.0212720955693442
1.0115577866889371,-0.5329019481524241
0.9049177825376563,1.16641771450769
0.584469202794263,0.171099643717456
0.40015723893028593,-0.46613151422406507
-1.442482595290602,-1.1661111255262062
0.43954132441580446,1.1595831271672477
-0.6188088075846863,-0.6879597090638099
1.831267656159772,0.7794388131322704
-0.28475090961670657,-1.338268190844404
-0.9147119864190428,1.8292818753601998
0.12496691092070875,0.9689525630476111
0.9564723890540264,1.076929024037803
0.41542848114516234,-0.4561455422009951
-1.1730101841549403,-1.0430824799969791
-0.015015524536907151,1.535757473014584
0.7655582663439561,0.7538579799484934
0.6114124515878426,1.5936062782575084
0.28715105067967206,-0.6104822740874769
-1.7769438840262637,-0.7689658911620506
0.8180758723942068,-0.5424722161020965
0.5444993523678269,-1.4235981595646354
-0.6205750681344722,-1.599059175115066
-0.9063834157849211,-0.2466396808397626
-0.4062241943022979,2.4593664376754125
-0.16423903133550297,0.4181272614409167
-0.03673996728902713,-0.6662345401350427
-0.9168929361818854,-1.0087376778109227
-0.5522567436879943,-0.0056871413054317265
1.0971819495558641,0.9304120911886611
0.01778245731588955,2.710599562939181
0.5128396140348298,-0.6035957359365665
1.6331270938162643,0.3197321607316169
-1.5411229331632843,0.19839918351863256
2.0096718489074146,0.425641880076916
0.6084964352347965,0.0952836191594079
2.0816181471589488,-1.7121903313207518
0.4091293678920916,0.2424212958449999
-0.5060827884545114,0.3424078868551877
2.0012992097272755,-0.5068560056422018
-1.282859594655226,-1.0271348131189666
0.8568609729636647,0.26359879438269246
1.0938266911090093,-0.7301825076329524
1.7100186404344666,0.2622831172023637
0.3441352152367981,-0.4108320225324228
-1.3192595185080591,-0.9829147221496646
-0.6827252108985911,-0.1344563840845955
-3.3076654469865527,1.2407804942036207
1.0868261931376395,1.0267667727110894
0.5673391784979981,0.29789387283297447
1.3249818927349097,-0.5131131930843565
1.5895224387268656,-0.5167089957627057
0.6415491135579645,-2.3631302575405204
-0.3163785530642845,-1.0180400428226795
0.4805904233928035,0.34802724003105956
0.514556515599246,-0.4886702818006074
0.25094339026453816,0.2246951331127102
-0.5266416334124725,-0.7340108729053783
-0.555570536511852,-2.2958645303841068
-0.2714362335936998,-0.813239001993098
1.2892620326500301,0.1302205523606709
0.3058262595115804,-0.46868409980411213
0.6582850120456983,0.8704152956051515
0.4197934931260808,1.2654570679120503
0.2854149148361831,-0.48747643437519594
-0.15192598144961614,0.03136365853013741
-0.16059563746263322,-0.16394627935393624
0.2271932076540852,0.2488639625798894
-1.0676312527901468,0.0765269526964834
0.06352540822824757,1.2504888800436362
2.173391797842383,0.9978011447084625
0.8168685644150793,-1.116719815594788
0.04116930298286296,0.2290998123243035
0.6050479136587229,0.9809993494865651
-1.5739794376035807,-0.8846580396089342
0.5020680782827914,0.3701017196191991
0.4955964243073742,0.31581808255357935
-0.5316190533063118,0.45166765836148215
-0.21518684576559322,1.0505061367976765
0.8030606577518693,0.6968308155655788
-0.37503393200968427,-0.46267729050185713
0.7725578720037136,1.4753417207348591
-0.890456544307203,0.6107572176680431
-0.8024232302525875,1.6115465947799754
-0.12056544998860583,1.8261900677232563
0.7380068979181146,0.2488901611389168
1.006166854273719,-0.8848216247041716
1.4697970122880188,1.53546187858264
0.9630602904801164,1.0253528580792581
-1.0429047078710285,1.865339782160623
0.3811107291646498,-0.11997451778485313
-0.9507718624209552,-1.4542318429946783
1.6098239859535437,0.20170699887061547
-1.6956681832512919,0.022814096344773382
-0.7752662020673118,-0.9766634982297622
-0.17470845706483373,-1.2036312257074815
1.3111973680989406,-0.9487713140312383
1.3387598535362197,-1.4411032255053895
1.0464262112179514,0.28163881947053554
-0.6052313029819834,-1.2989308122071637
1.1107047342009815,-1.5932044766680085
0.33487679009044247,1.6961303470386773
0.2800366484040801,-0.22346939184960113
-0.022549804672487097,0.3616835568840178
-1.4793637686326857,0.8307810241781243
0.7864024209843005,-0.03953811349783703
1.0692191474659145,0.9514926102754423
1.1604360104258264,1.3906942092551753
-0.518877007333357,-0.13977590062436965
1.3856482023295986,-0.2632322707270839
0.49761183132277154,-0.545599854195829
0.3547435859763947,-0.8481788048033447
2.5160465600824566,-0.5191426957256836
-0.17659215306722195,0.21233714236547854
-0.5525042778438012,-0.47370765514559937
-0.7697335379579534,-1.2364337834920678
0.7598124513091854,0.46829309395698215
0.4599936367020687,1.231367843546995
-0.4018932201436192,-2.2577938980416388
-0.4070771496078956,0.47969037270073334
0.499244188465317,0.43403574919567456
0.0035404919464678457,-0.4546598456311946
-0.5357372381048894,-1.7508649979411246
0.20871697748868476,-0.49221050009378864
0.1287001427566493,-1.796666655905123
-0.40371568195142776,0.6952131529686169
0.30186719366217063,-0.10795913654729059
0.6215728160230929,0.6250276103882484
1.556184428029583,-0.5191364560522574
-0.5558677566799772,-0.3573332203864593
-0.060555400452424246,0.021902385277885482
1.1652370857842718,-0.5650976043156268
0.07889589667476363,0.7071446524083611
-1.175811981242068,-0.4957939549236517
-1.0843832845327959,-1.978828822020549
