x,y
1.0601443369109615,0.25000517107931025
-0.03360257746044951,-1.1420711865241022
-0.4137320288368333,0.9624613270397631
1.5198523988603527,1.540310909201149
0.2842873850306246,-1.4652655221728266
-0.6285473770773387,0.07644540657777237
-0.6666710664108058,0.21621751906788989
-0.14730590208139235,0.9499885798462452
0.37033751857713304,-0.6250646240929116
-0.9536715538971524,0.6549530774177121
-2.0028088619165554,0.6034672138534958
1.7800619455787166,-0.35829051010430696
0.6557348357833794,0.7845341808833254
1.2121901503710717,-1.0222327838614726
1.3596312733829483,0.9580619266022975
1.2795424295413012,0.6949796217429717
-1.2398977037250845,-1.2933023765828495
0.03898566001989662,1.3801407111295738
0.5843462319125392,0.7631545734308265
0.730832952569789,0.023744707910104204
-0.3313279686642761,1.0392482564359165
0.25134158184266664,0.21816767330683476
1.7802907803127754,-0.32894189637495846
-0.7982770774467065,-0.9233738044212799
0.6819733549711414,0.7828103292829038
-0.5319533843701524,0.9887472897532447
0.29127852577907715,-0.6137783484458891
0.855842808766508,-0.8306836739174702
0.9371855620029352,0.37040997589349745
-1.1150710510774942,-0.5506645538580922
-1.2855617142337168,-0.9016143737501343
-0.12563329379851254,-1.5440011928087114
0.6731096696203012,-0.16354477528208947
-1.8133154383704373,0.7148470720262626
0.8020136413799376,-0.40926625730473953
-0.35379318848178914,-0.16770530825688515
-0.9736036549743657,-0.8776478217572589
0.17947301700090637,2.7978783216696552
-2.694169304477696,0.6979407403631814
-0.4584054241462485,-0.6109629308891906
1.2714006674267864,1.646807917662276
0.7971024822770775,-0.04029633700934962
0.5879757618958104,-0.5444800250953162
1.1285395628942276,-0.9140050009957617
1.1530112559245957,0.2039787931079536
0.9381523140104367,0.01770698661695069
0.9750026070193509,0.7569035649723538
0.9478326859992885,-1.8897340403147798
-0.4950753189379055,-0.4402848666861255
-0.4619042538598213,-0.7843809549662961
-1.045475275685799,-0.5597453769723052
0.1908710027818058,1.3826511207284873
0.9376228406525986,-0.017574098041910402
-0.09962306472528132,2.156272178796298
0.00333785346407388,0.7479502775554221
-1.5556039928201226,0.08157421139850934
-0.5077866802552097,-0.8004519190820547
-1.0615529645366908,-1.1295428457116825
0.8351684866672777,-0.27709293364780235
2.3029023327918012,-0.5722919973241193
2.223976145998404,-0.33359694524792033
1.6750547683618942,1.5427284478707601
-0.07270574280527538,0.42263773180873043
-0.5700554770789152,0.8518637116582767
1.7899856418889448,-0.3290612503683436
0.05559628043893614,0.02792426293958422
0.2754716551941988,-0.13806178252060766
-0.12772615729039438,0.29537244183172684
0.7568622181862651,-1.053463864880531
-1.7978436250711245,-0.319790956567015
-0.7815176522779249,0.14864526747316043
0.1274396512527562,-0.2307241090122874
-1.4399890649586944,-1.0767990169336776
-0.7544614926217614,0.2788237063367441
-0.2063328648422645,2.7539454338786094
0.9967529163430053,-0.35149077109312254
-0.9700819113600796,-1.2686069832093645
-0.33929203404277836,0.9451356690492633
-0.6748136948469949,-0.5217248699125917
0.16350639356539948,1.3942648650981868
-1.585771152188999,0.3075911904598883
-0.6928763358758306,-2.752260037784219
1.2003237848797639,-0.2346530397168334
-0.40495366796056576,-1.0317119140177986
-1.159877329182347,1.6897878253871512
1.0049949309769008,1.4836431141551494
-0.7318250728364748,2.413920749848476
-0.2187750194896022,0.02843102604399016
-1.6825856695492136,-0.6323848734661134
1.724764062369841,-1.1367177341638919
-0.27680018606464174,0.902217010252211
-1.0248030717045271,-0.34736636365600054
0.21046256476724115,-0.7425437693610244
0.28050949566901767,-0.8662132936793576
-0.05600323557386947,-0.07232982561513454
-0.6165019404322108,1.0832690166494843
1.2039908630161267,0.25162269204600213
1.1063621719547223,2.0797864922110825
-0.10884328266362177,-1.1660019506350696
0.2701773844130261,0.8536421502014072
0.6491857464878115,1.0704195371821181
0.8333118129381746,-0.45546171635316285
0.5187880076762627,-0.38060968228239445
-0.41828904162633107,-1.7844010804982726
-1.6086570999948455,-0.20773018869551227
-0.5343191482163836,1.0992567212181903
-0.09405795412458443,-1.3170024707203813
-0.46658738459621857,0.10090443860546332
0.03226572528086267,-0.22609433840036372
1.1488451804105824,1.0281612906859088
1.7466178435649098,-1.5711217066836505
-1.2377464828780231,1.045110291254874
1.273155974495123,-0.4925405999472842
-2.0396718005119037,-0.6526101396084306
-1.7647236802284656,1.190306540929372
-0.36619643243020183,1.0896127550135897
0.8312428609324114,-1.0272634478668297
0.5766315633383656,0.9317564951441978
-1.2047744077100697,0.3011731055098647
-0.3753089235783868,0.48325609759624455
-1.5610137141531728,-0.3263388700768581
-0.7179521679614111,1.279660115537665
0.029780606198479644,-0.7289455090546596
-0.29409526835491234,1.9247306856329638
-0.7991746013460371,-0.7395256426571833
0.5095616211522396,0.8620529571732207
0.6373692534002029,-2.441830458692133
0.60925859497444,0.39027692214921933
-1.2916012068176834,0.4455687501767055
0.5227181325448164,-0.6951218185725374
-0.42989995475054493,1.6831505073961872
1.4097470512611654,-0.03317927653354289
1.2110306529780237,-0.9171780662824536
-0.8880307930131557,1.3510554395210235
-1.5006476184733608,0.4922151664673939
0.17600511878609842,-1.6510838969532322
-0.267394736778193,1.8523971661162186
0.5909532385260301,1.9969753819411604
0.18835168795166468,1.3415114585324996
-1.098391645778851,1.0467096594813916
0.3243288245375787,-0.6187133883871044
-0.9806983909783362,0.1350342718455137
0.07244341732967326,-0.8766079810719649
0.40269849154269055,-0.8331468816588539
0.010764156806154451,0.7163135373696881
0.20633281732870667,-0.06551444299111933
-0.8929977682169322,-1.6007176550861597
0.06406732203902339,-0.11901414042794185
-0.24187938017315488,-0.5278331006582301
-1.4513606434646227,1.7217674664636125
-0.7683806723777836,-1.1504978451201262
0.6360285750827346,0.7435086612809058
0.25472415713743585,-1.0031645967660967
0.3182931346056783,-0.715456086622059
0.413354309411407,1.5420065781010364
0.7973291491420741,0.4370502532884626
0.7761591699427044,-0.8146352836080032
-0.1600844095541179,-0.616600873974971
0.5109259065211937,-0.957021496681904
-1.3112678930707975,0.4468269742028041
-0.6455071976248252,-0.8697187788297858
-0.506239393849874,1.8243646962639126
1.1150119510096446,-0.654727417632612
-1.1100279067141692,-0.26964535960268804
0.8065445226113159,0.8636827913588374
-1.367981786402455,-1.1575239521075196
-0.6087658003226905,-0.00918885037473918
-1.1072197035081885,-0.10896350971307349
1.0124081406921843,-0.9323072500958135
-1.1051354646894584,1.6940866259669445
-0.8680578464774398,-0.028337790046048052
1.7924205550460506,-1.2936458387342982
-0.03829221494582454,1.258817383406449
-1.3970372935382174,0.3801665136714412
0.9486318812783343,0.5350768006575658
-1.0254262351259493,-0.52348224326751
-0.4168227244485882,0.6864991532461266
-0.301646531141248,-0.514416208477052
0.6595632005626745,1.6285076056193162
-0.9704194075351465,3.5781780167025463
0.5810351323519767,0.13840554114856723
1.9311595672727704,-1.6723074043157646
1.1618089346076488,0.5621587931675108
-1.0859496424238642,2.0995145205264993
-0.38463310679315166,0.10019865095256011
-0.3478891979164729,-0.6262647292251933
-0.4889900066767113,-0.840677024871782
0.2853864303774512,0.8974465974721434
-0.0756873406936074,1.4614295380334972
1.424723222413976,-0.2179090239424258
0.6960350736102906,0.6608665487304752
0.6601688879311499,-1.1589096786503348
1.0960632213157915,-0.2248937659113436
1.2583111581989228,0.49253111859325804
-0.03444619940154364,0.5864310088713214
-0.6280459087991817,-0.6032253876712622
-1.6872715517447294,0.22026473774279443
1.3930518053346908,-0.6966668193086801
-0.6089543533586943,0.9473433172363531
-0.4933758826088229,-1.0721503919399087
-0.1088151260043016,-1.4429061948683042
-0.18803789697825404,-0.28908907870124206
0.2162661964660631,0.8823555337693827
-0.7410870167465153,0.11561003561622912
0.5601509276057799,-1.1553356392855942
0.18888495954168066,1.280003799113629
0.5155066990462183,2.4569773902876495
0.6633524065099137,0.46446266685143517
1.412279611365952,0.6840509628599339
-0.029612584953531546,-1.472827975247846
0.2779053704510471,0.8284006414234385
-0.5164938997780633,-0.04633820754537371
1.8503088175764797,-1.0287239138381876
0.6599424658294532,-1.0997116231862072
-0.48480927480997593,0.745971440009965
-0.6142373756194345,-0.7919391574266771
-0.17108887207471873,-0.7923760590944731
-1.4764542814978951,-1.8956918755319108
-0.2753376503963689,-0.22043691589851247
1.4027386163598288,0.8469568842257968
-0.48390611783172494,-0.4403234178001851
-0.8586926904219517,-0.9911730608334878
-0.4409790988840386,-0.30093145719431896
0.28697032818537316,-1.1809995354214706
1.1546078861592135,-1.2492066072349897
-0.11287840946583212,0.026783182472515907
-0.38279851290867634,0.330223290408157
-0.5972999988634007,0.15726490036521418
1.7521689307753285,-0.5133006681072436
0.5826436802020225,0.891622956329429
-0.8573002428091341,1.2695229265787817
0.9033686387689212,-0.7973707990965199
-0.2661823752160918,0.8335136214836546
-0.298171907576837,0.9219044063730784
-1.5367569697632786,0.36532218666356764
2.251024551233575,-0.28171572176117443
-0.6077258520160362,-0.5979223457547939
-1.0847823743622573,-0.4153591051093299
0.7495796985773496,1.3294910455097309
0.12749088128147396,0.874513820706897
0.9277483545841858,-2.212848939385279
-0.14147856362503466,0.3687660711280818
-0.30996847907522546,0.19282569002073965
-0.4025250820456158,1.67141736896186
0.5682862154769867,0.12119511239497213
0.550987695432962,-1.738555292219299
0.41231725851164525,0.8350536730186758
-0.310358311770804,-1.344417505953345
-0.0271674106392046,-0.16081840292712796
-1.9704506737386818,0.6980846971722646
-0.33119880044595285,-0.39960931271444594
-0.17327281655257717,-0.6479394004283969
0.46529770134098947,0.7086949155412129
0.8650901240978618,0.13462928232144916
0.3830626702009333,-0.19597677276509276
0.32275458079533437,0.24885775450928047
0.4075203573329537,1.985183778159063
1.3087336462881358,-0.28492609754453613
-0.497659342167176,-0.5783946609617613
1.7082871001936322,-0.3546805094364
-0.03980676689042247,0.09826203486409574
-0.4475706576258154,0.5141223739124737
1.7166485028840393,2.017117971569356
0.38174702091131446,-0.06487448095990947
1.7376354452446152,0.498697441307122
-0.7290137965110483,0.4364952807380764
1.3221342048175855,0.4388626846143792
0.8147692842497711,1.1920977812417304
-0.9705777885641905,-0.07230657884870821
0.2519876436189603,-0.30249534549940993
-1.3344174588709727,1.3460231894367232
-2.2326683697686267,-0.5026368297962227
-1.4101881333176398,2.012231523033775
1.501340063028003,-0.926968744933657
-1.015879058431808,0.7538754795992078
-0.425797072218517,0.598355965900458
0.9958351631549475,-0.43636825776949034
1.2325780988318047,-0.4747201929004288
-1.1473478143278988,0.4756428005875815
-0.0834851511128427,-0.7767930598352274
1.0925631481254927,0.1186638477048571
0.40222752526005306,0.6868375527173148
-0.2855691899002242,-0.39648603477485433
-0.4856097621018092,1.4279898153806834
0.8920324459618287,0.8571087378702597
1.4493032397532293,-0.33610292461807295
0.0580478655106405,0.597720541844722
-0.07344455842447135,-1.1974852995469913
0.7579056589160451,-0.253188576631975
0.7071883382311044,-0.5635659770463652
0.10766888884668603,-0.33976243465152417
-0.4749999812237841,0.9606674850985837
-1.3626049411472778,2.857474150708457
2.2632359439419645,0.5287593457243497
0.12379228405572248,1.2474944623455224
-0.5560643761517898,-0.4806536845035375
0.31816429557777576,2.179436050799905
-0.2013352922268037,0.12599413194292725
-0.5332887103313606,-1.1742718833831869
0.6889046584282048,0.6076223968980599
-0.17156260854229066,0.5510980041253212
0.8933645222281795,-0.1503777047054511
1.2722842649603656,-0.749426475058808
0.6447088071720771,0.4046005479890659
0.5589575623047912,0.5117550289986296
0.38248859782589767,-2.098881863972303
0.8487498511300857,0.7193601998398773
0.9040540269075727,-0.07365053219041647
-0.10808186110694301,-0.972993254549575
1.4770786849740805,0.07878674172187573
-2.0690715726562874,-1.3526693872021558
1.5297724826093095,-1.673850301938669
1.5142713011865327,-1.0619550890169918
-0.6628616100996884,-0.8526892777199553
1.7943548279719979,-0.3214154281887103
-0.6508079760199801,-0.1821946841694433
1.015117630956689,-0.2986314847072691
-0.3970615758888032,-0.9712385468635538
1.0493003573372086,0.18572713012977007
-1.9886952450069542,-0.286503218871238
1.0515582206111935,0.27056469364150276
0.9078157054132765,-0.9940628032339707
-0.7997323811034901,-0.096850936096590165
-0.15840384016365563,-1.360320888444494
0.07935725064558681,0.6906950456245942
0.12378968472366453,-0.45942516283474266
0.31624232067717967,1.4643736210745244
1.9993863705212183,-0.07540981172554183
0.7411848615394465,0.14320002743993177
0.052043728876151524,1.4439108820720599
-0.5084229576296586,-0.739634411687743
0.16013716489461044,-0.17396698674180816
-1.0552352586287208,0.8530830612076364
1.7839278527872846,2.6452228177150308
0.6014297386930328,0.7798413018466354
1.012406207868597,0.18637784474970148
-0.03360843415233435,0.3439152842488043
-1.090191029133201,0.8049268092885021
0.5023120690387957,-0.0633971457028553
-1.8001404977525102,0.9459267293099245
0.4077593166260403,1.092158025436004
-1.543668496490698,-0.2999077091328631
-0.34125521094080064,2.191415479235615
-0.3252675567367277,-1.2649954982814609
-0.14630994881663456,1.6818670798503133
-0.8017392641148389,0.12052670839906529
-0.00570326885452174,1.5122972051765402
-0.8939468544106838,0.876283363788952
-0.02732660056128626,-1.3923368835571523
1.0914468714381744,1.278151054184992
1.6840381111281892,1.123531321721554
1.8334096307785126,-1.4180374725562448
0.33291801662670845,1.2913567744925203
-1.2218306910197563,0.5200024696387509
-0.16205196778845632,1.532421556584328
-1.4735857620201946,2.120010545760165
0.10071345497872235,-0.6687017662060202
