x,y
0.6683145384329128,-1.0679422234122644
-0.9158346340921553,-0.05108867248387468
1.8581260315658767,1.6451777838828148
0.41302960064219835,-0.2758826814721761
-0.45831735509931976,1.7386235059402328
0.504230470745358,1.2019396639818032
0.4325995903683396,0.8369632335236614
-1.0633708508151947,-0.5152120357375752
1.1171207650930766,-0.2940148333488111
0.0404426155794632,-0.22519310102293993
0.5798960077344124,1.1771497742513153
0.13660945868398827,0.06600476315672908
-1.188401142858583,-0.24190762964122098
-0.7474837901969454,-0.7056492032962037
0.9094521838791784,-0.8196651508086454
0.7268189694369392,0.22757767641798404
0.6790304364374855,-0.4855535628046058
-1.2084045653498565,-0.7062796896544883
-1.64074840090263,-0.16012230846782002
0.5396049744642568,-1.9841323541106601
-1.2867788061522716,1.0774028341879935
-0.42023552172214945,0.18148927223587225
-0.1319393102587087,-1.3284114280836676
-0.3537845009270297,-0.494688065958176
0.4057317387596024,2.45363282790384
0.7665980692638003,-2.092431815872006
1.2448872024282036,1.9926275124956383
-0.45487436341262316,0.9607292056847202
1.48564357180239,0.7652916796956871
0.5869352997539335,-1.6180686808162235
-0.062993900168431885,-1.4186428287778088
0.8254187339640038,-0.1533044299611645
-0.9351588881737439,-0.7045448534678166
-1.201512537382763,0.9455987710757596
0.9779485714029121,-1.5436720040124932
-0.27480890095233024,-0.425031418663062
-0.2468055944521256,-0.20294080033135212
-1.1558212370233587,1.476416631796866
0.07710582794671678,0.47462883832332414
0.257560890846126,0.7829611230599294
-0.9034473285107265,-1.0431176979577914
0.10550333670344278,-0.09797776678421115
-0.5538881138667733,1.4288167791235529
0.5891055796596386,-2.4748032879818913
-0.9928837939523195,-1.404062412525947
-0.9673574502415169,-0.8764894770531997
-0.3824012157375772,-1.1310725021174883
-0.034207199451752934,-0.42366173786724676
1.209240038182801,1.0887650466072387
1.709988486966185,-2.166774373450546
-2.0176496371258126,0.6836415042186528
0.30442564723575516,-0.477628403421317
-0.8491298289512298,-0.4923571354217516
0.852940093171374,0.17874486109841153
1.21294128084449,-0.1574572017182578
0.36361010903636765,0.242367653384611
-0.8149101835716558,0.8913515015721942
-0.36401621548142954,0.5947913912380294
-0.17384663971267836,0.4131213435640322
-0.9705722406892331,0.07958033060520829
-0.7584289314045503,-0.5859727314594289
-0.930030006217738,-0.1646573721444295
-0.040161382779002976,-0.33929306205477067
-0.2515840195516084,0.0280278190554095
2.4944018113346984,-2.6137579786410012
1.603096806921172,1.3659857648326814
0.3065674692716755,0.2697262011106794
-0.6778955221922169,0.22807418620959666
-0.8399340912559733,-1.7879623964706517
-0.07071219300532028,-1.2576034820190307
-0.3781187793697403,0.7396219679134703
0.6322623414197773,1.2660990523960673
1.1098073892698543,-0.7801406347648783
-0.4614987312855745,-0.44292879662164875
-0.06156875438262045,-0.7974706553882478
-0.3268034928896398,0.2161310244709929
-0.42524357957828884,0.014576584150305086
2.5050807957320718,-0.12758097516018083
-1.5469123087837737,0.29916326749612543
-0.5587745752732571,-2.1281091817507014
0.722874909810478,1.2140252974285597
0.4711746023538669,-1.1353503872562305
0.07550530560105816,-1.5446060030025321
-0.453544290134983,0.164446855327398
-1.7056764718794342,-0.5041917249242741
0.8853624831129998,1.7838449930929883
-1.4628498284820968,-0.874202323172136
0.43602885336911396,0.013914229382075725
0.8009542844958208,-0.044712507518827035
0.04647004034066757,-0.7646205764036091
-1.0356898723154782,-0.487458991553103
0.23528845753509514,-1.6518890780800743
-2.0214876943304474,-0.2853584996093734
-1.8199460784394852,-0.20930701519601214
-0.6220383208211492,-1.3377790044701166
-1.7497315082474532,-0.2234056099840375
0.07459791001019667,-1.0108315771999183
-0.7385414785888814,0.43629316988313177
-0.2778565026159961,-1.0996241121761994
-0.18894815326301817,-0.8278444707415116
1.1759368970093413,-0.7679478126010105
0.09305080523151579,0.28883836179937983
0.1810210570429125,-0.660525277365613
-0.7636361000931808,-0.10329317018721797
-0.5650764960031514,0.029266627009165613
-0.9734387573945569,-0.5981017740652737
-0.050672851845355596,0.31295253878881935
0.3255241961138188,-0.292981357991769
1.3219035124218843,0.635108676532415
0.5493880726337306,-0.8117350996507484
-0.42418974029583467,-0.05480115494911696
-0.12872147125017097,0.8143991360091247
1.7460213177933797,-0.5755941563332235
-0.3795062687462024,-2.4250628302532826
-0.5736845483116427,-0.10322744254375252
-0.6817747705629652,-0.21304980507791363
0.2003444783161051,0.29859408431590256
0.4550299956030716,-1.1694073348618
1.4882085552713986,0.5338352652872413
0.7787164865204693,0.2291659325091074
0.008010582174200117,1.688802609007349
-0.37339021243729914,-1.1465952222203046
1.2059202301477598,-1.098368398693917
-0.5662877338873026,-1.7976033838979746
1.1296215093856754,0.4884460215364357
0.3582073316259629,-0.5964949464043746
-0.46592012430526725,1.3763058638578194
-0.13698908324413137,-1.0401944495575983
-1.5821144033504495,0.07641513880175291
0.8344812325444549,-1.3365746519661668
0.14691007851011476,0.7153058412969069
1.0044078391580307,-0.09063028985141061
-0.9767991201840882,-1.8311812443718394
-0.13079608628152473,-1.7166415190193702
-1.0768716739640984,1.1174272633526292
0.8185870997222846,-0.9135790199944647
-0.32710517471031997,1.1426116555002952
-0.3609661013236793,0.2437042905482749
0.0030136619989449198,-1.1608419215321666
-0.9666912367393407,-1.6352224835003142
0.7171173546460878,-1.7244243575639697
-0.1619302101756561,-0.22831702791885972
0.6741660661462581,-1.410480328414304
-1.3103188702642659,0.4856514186304251
0.7156277148597185,-0.7734723786048346
-0.9703696613240472,-0.36584816053575037
0.29802354121007957,-0.1605064465116687
-0.828661980585551,0.1347343938457817
-0.4211179452036777,-1.102188387181857
0.250747021809928,0.5474908907295905
1.8975879523276857,-0.22371901598047103
0.04874384391099909,-0.11963406166848595
0.5192539030831802,-1.5486771667404504
-1.3639165402942863,-2.3540866367219984
-2.275188514099355,-0.2120753989763289
-0.1175359162272273,0.2913951542999147
0.2895093120311017,-1.0376892408315395
-1.1156798597903164,1.4886278594120614
0.496921018472507,-0.5251318011205285
1.512084068159505,-0.1174715761367514
0.8775366995438852,0.6280265001789883
0.2633644315196917,0.015941577987878097
-0.42898586084564433,-0.6910275640585044
-0.5489042182876821,0.051283613465827556
0.7855269934432207,0.7247466398083549
1.0691411153608115,1.0819846818249192
0.8239073964169288,-1.978289958629186
0.7311194718639835,1.3788989810294383
1.3516801667816682,1.1954755124722967
1.36529148493327,-1.4367305066491436
0.9662053560996738,0.27311720825674385
-0.6645075956961021,-0.6675039660648492
-2.0540401544145763,1.4746706923058361
0.4272939618644378,0.3747898470095258
-0.08060566972145407,-1.0657815684024834
-0.5839867286663231,-0.39619104538111877
1.191216191520529,-0.37628197809664155
1.3485805707070726,0.7770844261885214
-0.01582067156776999,1.1465505074853246
1.523498535322582,0.03198512580941973
1.0104167595603921,-0.49782932786557427
-0.15609598881395384,0.054957014299272744
0.3566331636414278,0.9921555476410984
0.0589549220812814,-0.1508214874710485
0.8411173249978346,-1.1845598062553642
-0.36006325990684357,-0.26007784123816363
-0.5900470549727773,-0.20620564196785574
0.02423897269657401,-1.863125555045731
1.2594830013515133,0.9841646605229537
-0.9539097499586747,-0.1783260259313424
0.28474355846319593,-0.1463447949721644
0.3979131976553635,1.5434622585620166
-1.0052360501372757,-0.752449415734712
1.3250130680927446,0.7502623367409363
0.1396290772417164,2.2903562912994992
-0.2107517414174331,-0.1166375147213213
-0.6492283856312152,-0.2672921682963233
-0.6534454241805424,0.49648934737968936
1.0640333156919044,-1.6262205254890099
-0.031397011528948575,1.3284773350305756
1.5216671606016823,-1.1417644898734887
-0.5534992281767781,0.5425178703473089
0.01953365300046411,0.8945706963331719
-0.011620085708348634,0.5171461309153413
-0.2654298685342599,-0.7062928611985251
-0.9430382160828295,0.04268338201795789
-0.55364634305234794,-0.31341694739797954
-0.7295876854907728,-0.8805803600040023
1.1314341138316446,0.9141820242110245
-0.017153407041041333,0.004490864050433134
-0.132712309961183,-0.5117435648923653
-0.9113502989272038,0.16020892745062273
-1.8409684970808602,-0.8815049316010326
-1.8359147344694464,0.048159643233516285
1.5270141304699754,-1.7768754622483416
-0.320401727365004,0.32361961489694707
0.7817484421803416,-2.152849018625171
-0.9363652349688244,0.7259263865579854
0.8866898936991857,0.1909465442098777
1.2213533163457029,-0.5727924087163834
0.804512184446395,-0.9031698939009499
0.42173010621584883,-0.039698773779795485
0.5093383522058769,-0.5734692783522813
-0.4476167650305465,0.7555958564586233
-0.1963690000528503,0.6007013374656482
2.218274519526865,1.476732027532052
-0.407588600382197,0.43859277069201896
0.24986551645341856,-0.024536171561601743
1.1575797952446538,0.8674378327989921
0.42605744283292374,0.6094069692181701
-0.2740739393771752,-0.08166948775785106
0.21247581915639874,-1.3635835171133466
-0.14989060279519711,-1.2003012158968724
-0.009934625217875862,-0.9764299613079684
0.12729017903591044,-0.7254945200660154
-0.9421076630474332,2.7075568253249678
1.9025112437952403,-0.4401744344966509
-1.521821998276994,0.44161955921613194
-0.5812019837640812,0.9673564100111063
1.3234785445055184,-0.1525562317721686
-0.39801249890905055,0.06952323332441526
-1.576994498296065,1.814336164414188
-0.7224999681870673,0.12917880043567326
0.047585319117825785,1.2181940749658076
-0.9821749444044643,1.090164128396251
1.7723977777758542,-0.9061105954922782
0.2053853473555432,-0.05228444816285167
-1.0548716914434064,-0.18650965646652906
0.765132211203658,0.8784171644408597
-2.090156510110979,-1.8346981279468217
-0.056167246035016265,-0.8001199680575246
0.8896716504701292,-1.605018683691185
1.6494319652474585,-0.4768391685400637
