x,y
-1.7963021060766116,0.4494611920185614
-0.8916167846733318,-0.3647918229545161
-0.04633582000117685,0.5452526237805879
0.6302133643731801,-8.624760479369305e-4
0.415106186565105,-0.8152330842524644
-1.6027678663346054,-0.5585328466379689
0.14879943226170322,-0.07021279469651831
0.8787760423950426,-1.2965262251034306
-0.3275688012975212,0.09341987443723405
0.8033002482338868,0.7159717571620052
0.30170949016216,-0.18431566250245227
1.0413431846752847,0.09409036213919388
-0.8163566078725917,-1.7799856128941771
0.08567660370388994,-0.35080904715231453
2.319403452544589,1.764163426235094
-0.6843231919150161,-0.5557217001040372
-0.8871481215537398,-2.0034011970798695
0.8225640104079505,2.1133168918892817
-0.11431460313083984,0.23714328860557318
-0.6589825473254117,1.302126139462643
-0.6752754693953691,0.4279698327275082
-0.579308959259503,-0.8503833726371094
0.7231342643343956,-1.8035922517994583
0.2412727102933632,-0.7665370663565307
-1.1291386575608269,-1.6893587020536986
-0.43039571722617453,1.493679239452639
0.3305094124102208,-1.2051771841923893
-1.3181051449580474,2.2794904815903863
-0.6103754194764012,-0.08667568379342883
-0.4660375686717383,0.5521644372638496
-1.192262954718222,-0.299688125808174
-1.4628101342537039,-1.067538936823619
-0.6943079677397405,-0.15107735097233058
1.959976260384737,0.49838717801976323
1.9213006565472583,-1.6052019889470701
-2.0568853378123513,-0.6724818409405212
-0.706709060807703,-0.05720887583465299
0.14761253192013046,0.355224348268679
-0.19531006707066903,-0.6885911177005791
0.1881269789650347,0.2363961557326375
0.5472921832820452,1.090335579279741
0.554460827661582,0.022029213299606387
0.9217006556176212,-0.4780473470828905
0.23199826800970186,-0.6448703146349191
0.40633071550932276,-1.0944567148264217
0.7095634674132613,-1.2632875901281646
0.0034432198538909982,-1.1126850298138375
0.21350185478637898,-0.3628859570011995
-2.1086501312280155,-2.0647686616299215
0.07251327540543318,1.0676257652702605
0.37652196197584537,-0.7472278384359547
0.06149145647291011,-0.2862662886231182
0.020729365493782827,-0.18814127046799348
1.2318686654799786,-0.3434447650511176
-0.35242377248690115,-0.05285298089977835
0.07545547845938455,0.2520879740053233
2.0445111056054817,0.3489190086332533
0.8877711150759917,-0.5568994301526361
-1.6193593434081655,-1.6800929049453004
1.1642926458688274,0.23578518720896305
0.19336462129678,-0.02698392288817672
0.5450046252866415,-0.02092996397441546
-1.1348909263409832,0.22774428321218082
0.07849087788169601,1.2733708603532006
-1.2616719366353484,1.0927669018915966
1.3754860841029177e-4,0.21345880016391833
-0.14920168495485378,1.5231570182652758
1.4625659719062958,-0.008747718639671621
-0.7445122345987053,0.5063495883945158
1.5875801822814695,0.5264081353512854
-0.862412729155834,0.6529278708725499
-0.6644797217392324,-1.6083176987488312
0.5090446517623114,-2.0619526007483917
-1.6858592744078122,-0.9497759786225675
-0.46028246531718003,-0.9781782669104548
0.10475978777738079,0.18516441825106061
0.7802435719055583,-1.510602720489987
-0.3467407911805985,-0.80417333946945
2.167391081734724,-0.63681491977368
-0.47736125704141075,-0.6378742382926802
0.4022002043033302,-1.6671122463371328
-2.1431639260491004,-0.2322089147137221
-1.2979486744661153,0.9449474006241972
0.5131822102338052,-0.20127622254104705
-0.5307324149496824,0.8794889621802018
-1.5200685147616264,-1.2848882407126094
-1.4022605186678303,-0.8006519736824492
-0.14941585412438937,0.4665359898097395
-0.8516538461581236,0.09805882852616005
0.14679646770584384,0.19765622292810703
-1.7468706669287632,0.6875591088792498
-1.3007606875076336,0.871240555210842
-0.14231137646998226,-1.1539849538102085
-0.22516071468399881,-0.2880374481572772
-0.5913250024434165,0.7670387267826589
0.41970167083905185,1.2090625299289246
-0.6865316514864871,1.5420156637373188
-0.6254524326371652,-0.6593652323210396
-0.8587918913549464,1.0531995313275082
0.07511433955153048,3.706627737719926e-4
-0.18364646053801317,-1.0871007576900964
-0.913535757938929,-0.5941498743372984
1.6174473005810124,-2.063802465753429
-0.07940073774193883,0.5590272812876519
0.12433020476645097,0.2843847690078346
0.7268968223957601,-0.14636881582029565
0.6608972469497961,0.4294827465245107
-1.577120756794062,0.7944539390589603
0.5848297136866669,0.5344675402659946
-0.5051701264377711,0.6394036148584058
-0.6697360690926496,0.015881813240499334
-1.0249657187055103,0.36073090836208943
-0.34904965030245866,-0.49695497374647885
-0.9458649177192097,-1.2227168125079484
0.5606341000993781,-0.49278323495906845
0.07148795489741828,0.6552300300622689
0.5864890321913513,-0.4000165338083732
0.6937061696762167,-0.5644604628719326
0.0770204577770964,0.3941796857511603
-0.5642917673056642,0.3717268876886171
0.7546493355568149,1.3145870945619302
0.5433064944264303,0.10311339329020988
0.31944051658910877,0.0677916421462535
-0.3136635330873037,0.7310075933072344
2.1040723010229705,-0.8930094388492252
-2.101784737521342,-0.40085235917096856
-0.41759892140781524,1.6091600548389824
0.8944852238732257,0.6740123748273905
1.4576270099094641,0.5073698343075138
0.4025781737700933,-1.9402252626825613
-0.8700944494428842,-0.6684566695260444
0.11357173926952158,0.14759546153781491
0.16311707270170694,-0.25575823824202437
-0.04172545784399387,-0.6557720360576078
1.016017269641904,0.169170725913236
-1.1645092573391507,-1.227293046220487
-0.718910075263945,-0.8712290405414517
0.9139337474608596,0.9475407798370115
1.2544557841135262,-1.279073607310767
-1.093063357686887,-0.2644498263110903
-0.28987926911105383,-0.2865171787602542
1.3177573713844604,0.6861776767742696
0.3345140161994183,0.8195550326868465
0.056686164296618304,2.3212839923915336
-0.6315946291344781,-2.2423087717648573
-1.287440602043818,-0.4562069280457495
1.208495135014578,-1.335601942465016
0.18511698748111943,-0.3209554431285913
2.165726950252226,0.7966302299242423
-0.6918109464043464,1.3866361137324281
1.1036006966987733,-0.5107876420162806
-0.42359145772261353,0.6281385688792263
0.2578444155138424,-0.6836295906779135
1.0351749261588215,0.5477609298954347
-1.1604027318989258,-1.1417213202421355
-0.4371792186966879,1.4708242739590933
1.1658196474942264,0.2122169312302731
0.5082066694144781,-0.7389582779394921
2.2645413999774493,1.5503734674888336
1.21664579752809,-0.8470262997705059
-0.49889865602543276,-0.15242982827063495
-0.4155995338932698,1.3241490649076348
-1.469244542235098,0.4084425238989766
0.18276476500708053,0.8515771039794524
-0.2902893321208626,-0.05249043804022827
0.8140246732399171,0.19335578380119806
-1.472508461923235,0.5130349323812244
-0.16855425404735408,-0.7203483699897972
-1.0189665190640036,-0.26003216443240307
-1.6069594231246758,-1.1851843725664046
0.06942419473829647,-0.18408201358656429
-0.9598244225631707,0.18279335520957524
1.6780582824079036,1.5454443737924264
-1.4443038368270862,0.8668984229786392
-2.118314319756288,-1.2070534236533563
-0.3766369772076364,2.727591905899782
-0.6377155740544409,1.066795049119067
0.008562198512014996,-1.118908364842443
0.3431066707283839,-0.1661720465796696
0.5698724690748146,-0.8010226804355581
-0.14856716952459761,-0.5353355481591918
-0.2485897678407385,0.6200415513192797
-0.6769204828414864,-1.036428854922659
-0.6200412354407487,0.7541718869082823
1.6370655827533167,-1.3567060117684968
-0.5954814088440545,-0.5550068506569303
0.021122144637630607,0.5303912918815512
0.7021759889722279,0.08458392097191043
2.130843647149406,-0.25193290498769805
-0.9716564697538895,-0.12392089405506716
0.9198811752980346,1.2207428243668226
0.9124077429031954,-0.14356718439743835
0.664152770393404,-1.1650868858623342
-0.3706908408788635,0.39361472398003833
-0.6433205914884877,-1.519171804873557
-0.3776696931242637,0.9920239055498311
0.8304418532821222,-0.4253603835881542
-0.8290796176028605,0.9091086549505877
0.9028285381615787,-0.5064401897618839
-1.682939831454912,0.5823231863876663
-0.47536350755837814,-1.8036542007881087
0.4461368126387164,-0.10431634267982746
2.5271814210438186,-0.5181334955097479
-1.2739098140742697,0.05204413511432565
-1.2849102236547956,0.47609308079261675
-0.6122333206565563,-0.119052843932345
0.007003077006037897,0.9966823970134037
-0.6475331883548517,-0.36153431148170223
0.8058071695019403,0.8630173828911216
-0.01444202883413349,0.04603334532581057
-0.2922625540139433,-0.19052889901775139
1.3925927237847846,0.6532037133682435
-0.9697614024725121,0.43139040378120547
0.22710772549191516,0.12553830464552615
-0.8622792757701955,0.2768166785761717
-0.7725311791878566,0.05162116804012029
1.4533071073609203,1.4262447503631832
-1.2300030157889668,0.44435833634542105
-0.363618378500539,-0.8196431483334219
0.3044676538440301,1.619439775941728
-2.318346648048673,0.16714858679385683
1.0567015019723542,0.4171671420237782
0.35952145050118667,0.7659804872842856
-2.4041874761634605,0.2901487049945093
1.642309002392108,2.271193622937798
-0.5103985128112771,-0.338322723628211
0.2717743079293927,1.4231569705851737
-0.7226672070116589,-1.0225466150085518
-0.6973538133057952,-1.2064610460277547
0.8256294910603121,-0.9424530065825961
0.36941877882239366,0.12630730629029305
0.30551315097061665,-1.0634228955948943
-0.9591998804273745,-0.3116922679344525
0.6309377549739412,0.249929401776257
-0.008496636642819137,-1.546899885609485
0.4637042975233143,-0.5779773055805777
0.47288488997703754,-2.3681352354354823
-1.5081431982904205,0.436857331966311
-0.2917931942718926,0.6445036860565061
0.17819842040972744,0.10529535126050732
0.3759260311910081,-0.3351232786704646
-1.1492034998098497,0.8188195848490297
0.8149661271812028,-0.26887839978937705
0.5045809282769393,-0.17082768506709362
-1.002323071912467,1.53819259205187
-1.4247002073110109,-0.4521751848528186
0.7236797708995721,-1.3556653823736662
1.1245468945458679,0.2326119668124658
-1.0149019173183838,0.4331777176732863
0.9046342403138539,-0.37857140784702975
-0.3852414017577538,0.7968590907180406
1.2232685152701999,0.4179989864954344
-0.31886947211714534,0.3916315670501076
-0.22798049835524312,0.822920583400594
1.4992192617670257,-0.6718048028801514
1.4099037712673137,0.2971419322016516
-0.0023717336936795144,-0.9401536137139448
-0.8336626671853414,-1.0427331170623546
-0.9043600225742184,1.130145480480945
0.11523707698450007,0.010853844093941875
-0.09278407749458448,0.6875378333759946
0.02829672447831554,-0.7844857173308513
0.2943684862989047,0.4064913379358204
1.3327561295255108,-1.6801069966228623
-0.8105486931972817,0.12244048542245531
-1.1313701663575981,1.9667767592550325
-2.4837603668091814,-0.9567324788356946
-1.365048755506294,1.8921197520435185
0.38767377904762895,0.8392580121594113
-0.5075022739419658,1.5018404469193551
-0.9327586518643824,2.0857380707715785
2.274947914303143,-1.6673244029823853
0.9971626361682512,0.14334523817315764
0.21321866023126318,0.04199790637421405
0.2869739542414669,-0.21453237300188832
0.4066880726894637,1.4567943892973343
-0.3204522607725736,1.414407098177585
-1.6119877190127718,-2.1439826399216404
-0.24137299607802284,-1.5534941534897075
2.213191062757334,0.4697595738735137
1.0964765986188778,1.4429331859489412
0.20737491973225328,1.2843954494400398
-0.49788273436806824,-0.08987521477832319
-0.7027446083993553,0.1633846398195124
0.8804379471011051,0.2596383304120322
-0.5619372247011823,-0.04679616198143063
1.224813299249018,0.8663996180442485
0.6010161030018774,-0.286506774689925
-0.20354138084880208,-0.2548074000914533
0.6899213789895264,-1.2439362274364882
-0.543660319052026,-0.990302049991079
0.3299296425027748,-0.6238748629557371
0.7107406093497026,-0.28557150159771694
-1.4794843161637616,-0.5815363777385643
0.41985893723920503,0.14640255615511555
0.19730099009460267,0.049062027372597364
-0.959688160464929,0.4472661475146713
0.8614734588140116,-1.6503562149584319
0.2632807844586262,-0.43413807756893225
-0.09442392048666781,0.299114504139152
-0.3387262395746758,-0.2861193524396142
-0.8818960494567266,-0.7289696337807571
-0.9815899865053386,-0.8688740055990124
1.0711803016339794,-0.3842560213116458
-0.10613884356540101,-1.4009645830982176
0.7084906413873949,0.9167643378287281
-0.049420684914324574,1.2079096144456078
-0.9043959951563115,-0.6437403570340497
-0.4799448336954085,0.150263360372989
1.2710221749757078,-0.5396588350835207
1.6595885391548366,0.3333517924460651
1.2741721915757287,-0.35318017174857463
0.5215629537294085,1.5916385199299699
0.009778723457006823,1.0318516788403636
1.6007306273643478,-1.251353572699774
1.92414727223295,1.4609341460929575
0.2989795045370453,0.6314992947010319
1.1523723864522615,1.27840937775674
-0.4807160578132392,0.8029510839000978
-0.25178333673085157,-1.5746306996279749
-0.38867725414976867,-0.06358723126635259
0.9455582466950091,-0.5531733963023742
0.5496616231766144,1.9142240297260276
-0.9342961277602959,-2.7269987602053636
-0.5488626485274439,-2.999235450298414
1.1282958981909295,0.27320594416115784
0.5605930994296262,1.060643275213615
-1.0114115601243887,-1.5828555460990004
-0.4318542487070529,0.06685497183293737
-0.02976609003491156,0.2151654553351199
1.0495166642734923,-0.041193085736834806
-0.004440192310857956,-0.9572553008598956
1.8098184135984685,-0.7102257343962763
-0.5006684276801073,-0.6643670151584721
0.7792358645259007,-1.0687992001475421
-1.1653601574950907,0.05503493660646096
-0.833521539619612,-0.33568408681052014
0.3487912150970798,-1.5553339389671543
0.5858254795503024,2.156986904134022
-1.0071530411432754,-0.390276098867753
2.58977903689346,1.562988823704718
-0.3138847751867267,0.46829303234795283
0.7469001278721733,1.1432182750409228
-0.6133461580636672,-2.5635721588975033
-0.746956027843412,-1.2363045541085764
-0.8151277660752648,-1.1310411044830408
-1.749996215923844,-0.31275429109958813
1.4357051989673337,-0.7325423097748283
0.916653541754098,0.9506699650434802
0.5830010342185451,-0.8968747015931773
-0.5408857771879726,0.9461041667541472
-0.6527213889485047,0.4649245286043626
-0.6500332983984088,-0.6874398216580602
-0.9034037502217515,-0.8649498860351874
0.28528540641692696,-1.7549653981988926
0.17842466205240898,-0.38228998683465537
0.731053028580648,0.8158488380694231
0.4278909361308359,1.6160575159643087
-0.3063588551126798,1.3811007932339783
-0.9699528076074628,-1.6658850951577897
-0.5559555447909913,0.1533625600321923
-1.2964861301874722,0.7601353088472257
1.5148359814308219,-0.25014262792076913
-1.4555911857263213,0.8992046435138881
-1.0544632063997543,1.9506585047674316
-1.5590281749440393,-0.28767343245952653
0.3122249226075651,-0.6198928240335849
-2.1737560039548187,-0.8382139615769685
1.2261861778208496,-0.17144292805963354
-0.5106888598906439,-0.35089602006251475
-1.15923700254279,0.019655032265559043
-1.2796108442877165,0.7576174262314129
1.2253117834301819,1.6082308809141146
1.3358332529053025,-0.9951402011268444
0.7558377843243099,0.025046406634652466
-1.4909370935037451,-0.40809861126657754
-0.4282677035954116,-1.3887946762125385
-1.9981306445514988,-0.43611675895522806
0.535147591573735,0.9836287524547662
-0.15012375709513132,-0.463674492802982
-1.713413327424995,0.022816147664125267
0.2571017641658997,-1.3842951672384034
-0.5603733622769884,-0.21376508147184103
1.7180324203971167,0.3137318677418106
0.7273725363227959,0.765006398016512
-0.10462613272526976,0.14967550976029861
0.45007887847427336,-0.30030967633126415
0.006589724279904909,-0.8963382648273598
0.026283760656576775,-1.0916540388580371
-0.25235838329991656,-0.49352995233221375
0.5960556226947299,-0.0735790102026508
-1.254689997415118,1.3525025160959576
1.2363052287868133,-2.8303118204123483
1.6226287708816602,0.3743672157842421
-0.7865700889452698,-1.1561823747950541
1.779850378031157,1.2734593392264157
0.3845760918786252,-0.9039345250640343
-0.15184241193363734,-0.4599897062696936
0.21213954305873647,1.9943979823181432
-0.24071418456194665,0.15404425757863532
0.13357126082556986,-1.2670296265188334
1.246135803771281,-0.6455648251123759
-2.7072446550812606,0.7273885337388271
0.389238841785286,0.9132495500803364
0.7828938635898698,-0.635502573866748
-1.2689389690511872,0.7894780451176633
-0.028635456723362544,-0.32595044613616925
-0.7424662035172908,-0.02728285000088048
-0.9235998927553439,1.330983580972086
0.12318377455031312,0.7135179218411443
-1.2617921706129558,0.6794907600218043
0.21212661599705188,0.8423641754380141
-0.9301011046957012,0.9857451922087217
0.4448633896866194,-0.626835837813705
1.2887862627550166,0.19030106340196878
1.4084685908598695,-1.4008130116963577
0.003596106437529695,0.7872844364224874
0.547985128851022,0.7620213145689413
0.29921126680561094,-1.2027245634152826
1.2534143114836414,-0.6583907169779806
0.4780641569050818,0.035190459183744756
0.8760218964773661,-1.7078332096013265
-0.1988766089708718,0.7944006371538802
1.712731284063277,0.8147296545021477
-0.16393011258535403,-0.056072664277818596
0.6827391412580516,1.932696905305881
0.028004653125108168,-0.1232610834010791
-0.20252270438666453,-1.2994761283205898
-0.15399788153203364,0.44937031372906777
0.033906312501328105,1.1349762230478422
-0.6434651595975184,-1.0268221055285205
-0.6655708392167384,-2.4464572704181187
1.1157491176916383,0.8819209035533293
0.1817486880216891,-2.1044006235926114
-2.191615363131846,0.36351793220060047
-0.326527698438542,-0.4584697813260253
-2.265203848913654,1.4363831441354593
0.9739864814374787,-1.1062657480996088
1.0054282634199756,0.4144507522972428
-0.04120866712255316,-0.4625495726148658
0.6324677635133489,0.6479511289666403
0.15281099272326037,0.7665968704206826
0.1018161481132378,-0.8227123871496527
0.6586896445158387,-0.7618918691973113
-0.25230331726967603,-0.03061603905713818
-0.07668189251170285,0.6275641726070248
1.6350256194289727,-1.3807086645713087
0.6489540342566833,0.38178362672807725
-0.8859712580181952,-0.018982256541070542
-0.9850365651221218,-1.451084448171289
-1.1858984104567125,0.40083257395513605
0.44962852549777976,0.9825448684651081
0.38468465874768426,0.7576672061373675
1.149190480162832,0.32581026448671213
0.22786491339291123,-0.5304714409985356
-0.2689434271154257,-2.442533275232067
-0.7001007701379789,2.290635256413112
-2.1691787458331793,1.1006120208881403
0.5283802216875948,-0.386592121519535
1.4863310217677979,0.1420510081976527
1.117060335334436,2.0538610976814318
-0.14159164641997207,-0.8520829684398763
-1.078444984350189,-0.8897543817381941
0.8080280264217653,0.1005859718888785
0.8912978717321474,-0.5804735351773782
0.5561516233632448,-0.9605368790591594
-0.6483166548088134,-0.5213134459174956
1.1105121820510597,-1.8271567312540573
-1.0709992915873632,1.1378923526207958
-0.35287273971436284,-0.3454581324309772
0.34782085372647004,0.17029756215225014
-0.21161367634548506,0.05684253354902773
-0.2966418398229774,-0.5567923711297913
1.006419910093873,-0.24385623362809283
2.177334987301665,0.6247324620243183
0.3886226175497595,-1.074374850728571
-1.829837916862937,-0.020694195788508202
0.770079295447127,-0.5046469712342175
0.07163905578324035,-2.5014068365816757
1.2388121256740376,2.2067705056189117
0.03700429980030887,-1.591135482594226
0.07951315179343944,0.5386842457817594
0.7892695854497893,-0.46774001510614777
-1.215485237209855,0.18545849242845405
0.15222844760660043,0.3918375794148101
-1.4775051797665038,-0.9573948371887391
0.9397432368390519,0.9619043335041765
1.125713075216057,-0.7897239912611927
1.8190517036309735,-0.5033986632447752
-2.5402622186444312,-1.4646422872651943
-0.6933647545214483,-0.5601559445018539
-0.9396326903455685,-0.8657196876208124
0.4070528651267545,-1.0606002256637188
0.9544279089056364,0.9177014756226963
0.31593128507202295,2.5659956489004303
0.5003339267964299,0.7231916771879434
-1.9501532604572394,-0.5528027326784615
-0.8815878851130875,1.0692026151461063
-2.394311313711314,-0.18519207786320935
-1.0668719249868184,1.1097390225853028
-0.286359527250737,1.4780994283900957
-0.6704675955091899,0.8757920448380736
-0.5471125104892561,-1.1481430203825962
0.06182770982407433,1.097767109141005
0.783159841416181,-0.44397107816750603
1.1322009100218833,0.37239808973072114
-0.8101251080794284,-0.3241355605374678
-0.08838873164889913,-2.6940198929360117
0.6859060213618935,0.9653402093333239
0.3314070519145452,-1.8805647570949728
-0.6798338955107333,0.37244152875766867
-0.11169556997373656,-0.34786438058120217
-0.2840969488201429,-0.31627456118223957
-1.3367036745433638,1.8338230405855538
0.014833496710216203,2.493013349090229
0.5905331880618463,-0.6474294850427593
-0.7010943105590881,0.006025371176944705
0.18951355828955835,-0.6243682668217263
-0.661915111580586,0.5192282987119681
0.3360290229908517,-1.3305938907320172
1.3313761859197208,-2.5474531861572443
-0.12006203319642378,-1.0310870729091117
-0.6041386744924578,0.7931875553905658
0.9680371730806094,2.7163922119011796
-1.23746312534164,-1.4396727734631707
1.2472379040184636,-0.9303590431037051
-1.1531871131868594,1.9239266047976138
-0.06837509531124787,-0.8753710551082682
-1.10168706770243,-0.14878737683454668
-0.8494444035996153,1.257942862230859
-0.392224351560554,-1.3127393034213413
-0.6436500485582343,-0.5406353952848371
0.9602530043503683,-0.3105364711884078
-1.202787379539765,-0.44965893376604554
-0.6054745674322324,-2.269710240234198
-0.5099262778597746,-0.18642408070220065
0.8381832188119408,1.4255879941182013
-0.9165607899961499,-0.4565347444523827
-0.42304278665442957,2.25362367396349
0.6244730968756459,-2.2196646720142317
1.6509362775751806,-0.35459080406784965
-0.758206073329196,0.6260939325501889
0.43403237191416894,0.8327851343412827
-0.04272173501138876,-1.0833980883377614
1.5920117537317697,-0.6271916493782116
0.29024960404005973,-0.1859979446834169
1.0868027653149122,0.9531697036662894
-1.2958492280895122,0.5691659356451638
1.5039619027279436,0.8708401690421862
0.6674443006729656,-1.1470273067543106
-0.3902289102175556,-1.145967217802354
-0.1354851441477028,0.3638737628601343
-1.1719762274046803,-1.7562012463959578
-0.3908021857634414,-1.4110017133250832
0.827270900628806,0.169311518434561
1.343008368826004,0.08598887317312695
0.7048323295851704,0.6833462387129665
1.11220628499189,-1.5758917265700745
-0.07795216299089937,-0.7618643813467257
1.101127835913127,1.157350018338302
-1.733327543551296,0.8336085661401927
0.14465973434592502,0.4762330821318121
0.12288852209127256,-1.8069306735518003
-1.0509831979322213,-0.7136583457229392
-1.0351116605268633,1.9836542548094946
1.3309678976198105,-2.8464341777823137
-0.8816959668863434,0.5608971201592803
-0.2776408850036153,-0.7700205404446857
-0.5137461824812333,-0.26987050811314983
0.3894528383154991,0.0950449945562773
-1.5350057085601119,-1.01366300199575
-0.29438281956870316,0.16857869275523732
-0.72109750682806,0.024899727957238854
-1.122206716631875,1.4872529587133874
0.31615722958119,-0.9097508535067035
-0.9507290264129005,-1.1991838515695659
-0.9970553810804846,-0.9433081881514358
0.6486331604118794,-0.5668197817776185
-2.0459269722636257,0.1702039012443031
0.1879083243654507,-0.9674592510510678
0.5778391456621789,0.16503645166237896
-0.08124556318781304,-0.4602304111692148
-0.9510689372391454,0.37162252567276366
0.7447599053225922,-0.6219327297644329
0.02624389030306985,1.4780506091315089
0.9811184123487428,-0.20396600475164134
0.26881779608921763,1.1007201746371074
0.7446105305658322,-0.03217430529209513
1.1641080661058263,9.416699415625352e-4
1.1694066362309465,0.809374493678436
-0.840699092705798,-0.8363550750859976
0.2635422678462329,-0.32986968896640007
-0.6016406921200268,0.041138637346740586
-0.70772350401579,-0.4697544593253616
0.43358491798225945,1.324962634406691
0.14503178853264778,1.6379904899353908
-0.7767773096505166,-2.4389602114091726
1.2654164690149787,0.7375451716710532
0.24817334174561753,0.6011729124919135
1.4545298522743817,2.4669985865502984
-0.5819386814689256,-0.4574980112817536
1.1314581594056323,-0.10973833204580616
-1.455455972595985,-0.9304034234001731
-0.19696826684096108,0.7760792826732605
0.1343747574488292,-0.08080244375797553
-0.6420325814044751,-0.15557430638140848
1.3178017243226037,0.8195205926737152
1.253106529702983,1.2795652125405454
-0.9006769375339797,0.7730902758558568
-0.26027011659888566,1.8140882763252186
0.4952807801713352,1.804663562879957
-0.2462413200894526,-0.8361834481602305
-0.23900961992515934,-1.3556060495039253
0.5516352340603107,0.24312131545391924
-0.7325698282271539,1.2131432634740524
-1.09333246171393,0.49253158677733533
0.8225231400453533,-0.24036018712001464
1.0511565339290256,-0.1732746780781644
-0.2213549892289255,1.0830386375384762
0.7080482502811745,0.18020002389896744
0.6241869195575623,-1.2089087733170751
1.0009698028877252,0.01087882226014627
1.0463949064123506,-0.7266723188203645
0.17828475101903568,0.11075195829121452
-0.776898096997416,-0.6855324354226485
-1.4704378177229547,-0.6910732010403752
-0.27792492201716534,0.37854320411891385
-0.969669362736053,-1.44022073170007
0.4084729176575119,1.7578668302239495
0.1906194405562417,-1.4237081977666008
0.06300907247711267,1.9353728322581671
0.6698645681171156,0.04773242860658027
-0.11950962251887845,-1.7022714599970947
-0.005374919933608735,0.15454002096326316
-0.7683897845845394,-0.4545418479805509
-1.160354544575953,-1.4019129434039646
-0.2079165062008838,0.5056382692027214
-0.9311649238811521,-0.19026078869843108
1.4736590125180882,0.9335529428160574
-1.077964528501074,1.0544659140091825
1.0067574010210583,-0.1275900282262244
0.7377105450198236,-0.4373904646113638
-1.2338448627640648,-0.15239320920329572
1.0572921780574212,-0.11556565011879022
