x,y
0.5651935513657691,0.5421331679851334
-0.45514683386461785,0.6183010953619985
-0.6773124013760204,0.599915950672243
6.400988787215448e-4,-1.4676481902511107
0.5965812852314207,-0.005714371221360402
1.9650611057473835,1.372102905669807
0.10105605484131305,-0.8396668042352597
-1.106737349723574,0.5757673204846605
-3.1690674414125883,-2.0325796998969987
-0.15947929236778832,-0.6896876429406769
1.561966172192927,1.1350836354464886
-0.0396016503270694,0.6068744471529451
0.424861233978534,0.8413453545826985
1.438201789304018,-0.6224263474853773
-1.3806562781547518,2.2645291135581984
-1.4105921385187232,1.921069982419826
0.058470411431485,0.4150012638037183
0.5041890256286726,-0.12515321335693064
-0.6354240424791838,-0.46176537984907695
3.1345241684442797,-0.5327047523526387
-1.2010276400628728,-2.9102377706975684
-0.4002163147421771,1.4818647670433551
-1.2769097826287517,-2.0604836724493643
0.9114075388845874,1.055879893191076
-0.729100819594367,0.8777992651212799
0.4150684803221801,0.7049478282685512
-0.6307378463819627,0.5431571396986656
2.4347941444536807,-1.3082062322496382
-0.40659875857565797,0.684637381003052
-0.7816706708175242,-0.5918468944546532
0.08690729863061561,0.9585562103710698
-1.203565196426,-0.3707794513678504
-1.8379856064648525,1.446859362681273
-0.5083953792327456,1.2581143495323037
-0.02185924840452507,1.3237233570390963
0.7334495632919014,-0.019680158910364526
0.661561529844723,0.11258280721849694
1.4262507464743615,0.33977026592034676
-0.38424028184467635,-0.16250355264062868
-0.7769341747774356,1.6220937698646072
-0.983181008530428,1.8312361402274355
-1.381989078942491,0.17648883805275173
0.04008018988089878,-0.29705478252511747
-1.014245868866951,-1.667325764761683
-0.19748525053684537,0.7969721362226682
-0.3813064797920518,-0.8016625109552197
1.0054139515005964,-0.5461577380768989
-0.4471168802613231,0.36767423842736724
0.2790624395837032,1.4003521901187246
1.6774010700875008,0.9060073063622562
0.3943026399473338,0.7249742765475561
-0.16280081291635712,-1.3707299524566676
-1.0404165361062185,1.175321765799432
-0.5813833838484017,0.9676815859539475
1.4458243061644065,0.44232232872877386
1.2643645485015609,1.2063811010077587
-0.8101507901238668,0.6963794259227539
0.2938903337896355,1.954040985627995
0.28404157935414565,-2.6623201078758028
0.539907580153171,-0.2115606867575154
-1.6157247464695823,-0.4275936201808794
-0.8822096516990586,-0.28620350461690797
-1.712989384787548,0.5286395530422274
1.412792526738031,-0.5275562814776198
0.2292655830798496,0.44069774255325933
-0.3066555779456231,1.3532051628498656
-0.26385901846672616,-1.4003412939985087
-0.29144129893369436,1.6403848662699672
-0.18437066774536306,-2.3922006966777736
1.8582545698333879,-0.7235421967167641
0.6611637122308556,0.6613864587584005
2.132170737937947,0.310915425653627
-0.43658869238661,0.5841456995272722
-1.6331145394904805,1.592947363651678
1.2079799661581445,-0.26326011646144754
-1.2381016352838778,2.1280519210767874
-0.9830866727873747,-1.4500665350152224
1.2759808086057325,2.604578614903927
1.0385438599786398,0.7746275653173958
-0.6137252732736415,-0.8653547445946072
-0.7957615808625422,1.6696646770523063
0.6539731409642887,0.10435563095149668
-0.5798454270859319,0.1986747231297996
1.8512221323390479,-0.5733793800077904
-0.9734676710875457,2.6174375505456604
-0.04366693019505745,1.9912227334612573
0.16274667888556868,-1.2136574173522925
0.5360231860912859,0.6028251403198455
0.33439890312613074,-0.5019844175812774
-1.2286981323293855,-0.33088302191773505
-0.5111587745522539,-0.641105538244758
2.782617712087443,0.3249837614524749
-1.9521410399238874,1.5510375454170202
1.2648113956533604,-0.6245566428896016
0.8974650498123765,0.20006560281097402
0.46609931637803725,3.287998271928862
1.2226202504666182,0.7534792228325772
0.1503002104218355,2.020264762889613
0.2152783981783202,0.3913154018659357
-1.8527464460992866,-0.13341277251606493
0.05290681188039997,-0.6254592266726778
2.2181232234154895,-0.07098771643722404
-0.45582690140378906,0.21160415288343384
-1.1943504235331248,-0.27471902292691425
1.1108624368234976,1.8352539251002973
-0.467837213563071,0.7406667974825135
-1.0947696981754367,-0.16326085987262817
-0.985352015435285,0.6059775067008286
0.8758259328346341,-0.15089116616821704
-0.8593124885017855,-0.9482613808887519
-0.4577364204829769,-1.0685332658995
0.6018282482998948,1.518210458494042
-0.8065034246790485,0.38157388338055626
-0.7290241743226159,-1.6089408589535485
-0.27292934337957725,0.3393398398304015
0.0060636823340379665,-1.5636805560925306
0.5833218715587187,-0.7026340780867204
-1.6752608819165735,-0.3857005264689141
1.946371930337491,0.03302207532063936
0.0371699975662046,0.4205427840823004
-0.7162130542942563,-0.5527451086608044
-0.7856904530970575,-0.7510150792592871
1.1945836699583705,0.6488862496442004
-0.4345134171272513,-0.050061183215882266
1.748179551996252,1.1421438800372439
1.45174171135333,0.6898647068484031
0.014193977574653415,0.05041056494898381
-0.1636235234432729,1.2412136980284036
-0.615908918888063,0.050064242914709185
-1.0100290146773114,1.1472908759088896
-0.10860247799626636,-1.6048743222900916
1.2815691701458716,0.09293059515813556
-0.3943963597015112,0.17812051308069612
-0.8206301210998619,0.571970964280183
0.4318655051567328,0.13951854335951774
-0.18302986351463923,-1.995296621019792
1.0172254225941042,-0.2047180592742704
0.03721859268216507,-0.18809776171252102
-2.598475109794133,-1.563588052240778
0.11893650663303476,-0.40360789669024144
1.4960860519835246,0.35177015315153504
-0.27980011568836943,-0.6818400654284796
0.5934684515863164,1.753432526577978
-0.6863406993845301,0.2824425519264975
0.008576438424818587,0.8299203515263307
-0.302063736721912,-0.2953881016229001
0.34544679312018717,-0.8994949141057749
-0.46950140837312687,0.17709906583643756
1.702348834809505,-1.1029240782299172
-1.3980165882439357,-0.07408269017985974
-0.3084170764795158,-2.0149104820860675
1.43598018168485,0.29384973572142736
-0.385715109065939,1.3943267397701136
-0.17380764832841195,2.3879756266031995
-1.5843034438363126,-0.3127291845998067
-0.6334262171405403,0.548167375966192
0.039271412465957375,-0.08921027790547242
0.18245657172166638,0.45713705561458573
-1.056947436216485,-0.9484158958384954
-1.4283522987032407,1.0737493917962881
2.8757251398660015,1.1964539397023555
-0.6802189209796132,0.4386129029633248
-0.5072574320754475,-0.6805374395540931
1.1882695555252556,-0.027291197411301763
-0.7553639160377338,0.6045416989950093
0.39703188782942717,1.502652589515471
0.7412463682864358,1.534799564717688
-2.5596497871378405,-0.318038434849205
1.6068814213507745,-1.1367047674567723
0.7833510545161677,0.02544261336318296
1.1165652893431786,-0.8024818300273925
1.2408798399221561,-0.6282736804772492
-0.26090148449268097,-0.07216363539180899
-1.0665565849166518,2.4884159845991984
-1.6617280040554099,1.0768382589875478
0.6224644825326289,-0.6014797735799783
0.9666421346387386,-0.5255061384922608
0.1539542213104705,-0.8097125858084784
0.3915214811144408,-0.4069190616239506
-0.3427292891634151,1.077304942194426
-0.5522814470581372,0.16602641622340567
0.8912530645734529,-1.219781776286077
-0.6835141112990616,1.149133985395703
0.6495597328358931,-1.3849257851246253
1.3256298673185973,-0.004507033281648084
-0.7809150273973869,0.31399793289159283
0.18800053655913676,0.8515135647856007
-1.5313732562542959,0.5218313745529718
0.02859379969367857,0.21013765678525367
-0.06667996558155488,-0.4996949808545151
-1.5266475193921885,-0.28698080275870597
0.5285840959058156,-0.796203815240359
-0.7314262373161403,-0.37172945332389606
0.2670109022660077,1.4734474284253347
-0.11595196433265854,0.05750986873001829
1.2509170107648104,-0.09352227212940449
-1.4842548892863265,0.5555715213232598
-0.39505091095540923,0.9679730768010121
0.7616033193183924,-0.14367234211085456
0.815294391343585,0.9216723975193934
2.0840873515978853,-1.1049956620604562
0.3529098571125767,-0.3046174389369433
-0.2110869794724637,-0.09384536435405381
2.1205942145534253,0.3985917688422546
1.244615004794963,-1.292905844338524
-0.5013699068430252,1.2579792338262643
-1.6357778505492018,-0.4605856761377613
1.2421544261385142,0.7346296145805574
-0.2974077508594107,-1.1256551306613949
1.204392986092068,0.9158625842727642
-0.8366209740142652,1.8327065823197475
-2.8548319628450787,-0.34186751312645336
0.5048656375004554,1.372837150693019
0.9099594489687213,-0.326910153811674
1.1197787478511687,-1.221054293242366
-0.9262363918230067,0.2647654213652446
-0.480220728826214,-0.33874527277236244
0.29890451119515643,1.2495146974973323
-0.09889315475297206,-1.805700534676626
-2.131540260608123,-1.077450780256083
-1.883981734677801,0.00918656699411734
1.0005994835395569,2.2130746943897752
-0.6286148946530788,-0.4895402533632683
0.20679087232226726,-1.3575012690607935
0.5138822327432583,-0.348555181931131
0.7489783265545912,0.1246987599474994
-0.28034006236857584,-2.146898050181778
0.45856452967154376,0.08485555971987578
0.513171170212888,0.05400457628856037
1.5107865400643652,0.39923500693485225
0.26142894171853126,-0.7451099476955635
0.4247736727279869,0.7969199845199836
-0.36004026740768896,2.1202204634815875
-0.4008848025341465,-1.0723930992285986
-0.8193738529048308,0.22485191331967244
-1.8936663980591246,0.5092564436000843
0.3108944479129457,1.6811269601125913
0.7542588261893981,-0.8878330809904854
0.590834357868232,0.7825761526079441
-0.8909001229576966,0.9858393377918251
-0.8394788590112465,0.20410690034812587
0.8027075757520032,-0.004698552912177185
-0.38427207371177513,-0.27581141475179544
-2.763591067583356,2.281867924303596
-1.1104472342851026,-0.8870605595192688
1.146624559569069,0.8080237234254997
0.6391116281188622,-0.831981023609314
-0.7754302881563924,-0.8490660176037826
0.1761260694238324,0.36837944763450525
-1.8414781159701656,-0.3516412730637293
0.783736750936892,1.181771435647625
-0.5298800942563086,0.0019277629775515178
0.41482147487653054,2.111432580094271
0.12360238197912747,0.7199708335290407
-1.803404272875431,0.567319017152923
1.1678677049335497,-1.0745125340086141
-1.6407807850820548,-0.046869431949369995
-0.931860399258202,-0.013409519438407399
-1.1043020163566517,-2.0580194790195128
0.9516246685712768,-1.8260099600407342
1.0462933643919852,-0.3884002310274354
-0.7772658182946737,-0.016267153508263518
0.8524366381062387,-1.6949901331010002
0.9206936406876326,0.2925729635097916
-0.08751455810329777,-1.1490531352212388
-0.7556766727196346,1.1008471532644177
0.04267260711826588,-0.5305888456026393
0.7741769685789099,0.08562491999833928
-1.108640626565184,0.6228692788936624
-1.7776022725037475,-0.5080929021653346
1.1510171490578076,0.13117967470191244
-0.6965930196371812,-2.866516680106617
0.25960042209723966,-0.4650262681947666
-0.28342440688120546,1.2905983604417297
-1.9795025769314438,-1.22835934480733
0.8040136403457895,-0.45424071172215724
0.93385669237557,1.0409423870126209
-0.6780723264686724,1.0000946762722163
1.1419376013735034,-2.752019146358966
-0.44755448219648086,-0.41715403747243585
-0.9512680025598086,-1.0152343822734728
-0.9178432552546885,1.736835709398938
-0.341575309564635,1.0798722724848253
-0.6180190998749648,-0.6174327402352306
-0.3352215219380341,-2.1452203736177364
1.1604610639481985,0.6129354783916204
1.3624052323733378,0.9899666010627963
-1.4395690891834616,-0.45277942610045563
-1.3952789239522134,0.7316959050802841
1.894186552407196,0.23053768272379932
0.43845560651195076,0.7470343874644186
-0.22917303122406044,-0.531057065233133
-1.6338586591723734,-0.5956487996548722
-0.677982278448444,0.4017225097105597
-0.6974434535930185,-0.05471493894979592
0.22594896497895256,1.0190027482951336
0.46195003608796054,1.0793228669193704
-0.19222088578665003,-1.0950717476606324
0.8271212649515262,-0.9605444338864761
-0.3226076298899863,-0.9370820235789683
1.2890371734411137,-0.49939725976994986
-0.1140373663443788,-0.6863840730053566
-0.6043119591016873,1.0367244146081431
-0.8543662760040288,-0.7933902042088679
1.1729322958636648,1.1670290803000811
1.3182647597699697,-0.35780518576217024
-1.0351845597944833,-0.968308139875257
-0.04825828885702927,-0.07816037312486925
0.11398051441640092,-1.8468538099967424
1.4034935499458496,0.3739286129561595
2.216310013744812,0.301964645809594
-1.2443828979333607,0.35354180586279305
0.6380051644341665,0.06097543159911422
-0.05237339744596363,1.9586479586154837
0.7183352780185039,-0.9410773143911578
-0.5999491856031485,-0.18629824104255188
-1.2438999389823842,0.9115141823013244
-0.6021227855891076,-1.6054590183338395
-0.9175300530937661,0.09302423831019925
-0.9590944157915943,-0.8993639293322768
-0.9994328164031557,1.523089834896084
0.9344848510238576,1.5500214166861095
-0.3353490915702366,0.6016079558391217
-1.4311283743644876,0.7928277375249994
0.7455015492377053,0.5952427404978107
0.3418878678448707,-0.7091831955729399
1.281223081374507,0.9088437098945261
0.2915711960288443,-1.0020101049917511
0.9615730153988125,-0.504966999060361
0.5964134860898556,-0.7116363213242985
0.6558425070360855,0.8998215077465167
1.8203386261851444,0.41869750058838995
1.870663172770963,0.39668139656528106
-0.45094484838826526,-0.006323398590989786
-0.7367292631911975,0.01411247752071861
0.9731449050889305,1.0803595097981427
-1.5491119593374285,0.589888624537274
0.48001412587950854,-0.12809185368084403
1.379952636960864,0.5933346452606585
-1.879363624648634,0.1480230482030924
1.1256356807681165,-0.9641228720075252
-1.0339632779949521,-1.7041179829208104
-0.0652814153294982,1.189977981207913
0.7863336564929396,0.45892134620428915
0.7674562997179045,0.15754076819887894
0.1032254052949239,-0.31492099634585075
1.279518857819531,-0.8156651894475102
0.37584223975028536,-1.098967628699943
-0.6596668271680821,1.054412072774667
1.0685826665217582,0.9582111805286027
-1.4830361756673724,-2.1843442891497347
-0.7806420665586488,-0.9698381705891072
-0.2720378673740263,0.08856308011114104
1.004987074712728,1.5132388557736378
1.1971320410174218,0.26772726840661615
-0.21298196206328354,0.7203215822952688
0.5917434899368309,-0.8773245392727135
-0.06716444285580142,0.9140962499616515
-0.022292576803526178,0.08176389235429704
-0.818106168490263,2.3273197027321033
-0.4122122431090374,0.13615017074892896
0.5471215936902676,-0.5436672877063258
-0.3613719321987373,1.7263467412606555
-0.39773803034236954,0.416843902368158
0.1773372439299337,1.6538150410246237
0.43526684918775727,-0.36156610554777235
0.2511652891525463,-0.8035958856019106
-0.5114010557025097,0.03723647956238159
2.3696906131605107,2.608171720520045
-0.043072279269496465,-0.2584999508193019
0.6914155367132774,1.0963127674941961
-0.01521648563618355,-0.19963043222784496
-0.6076838570165476,-0.22553463765900036
-0.0938779575292489,0.2254603447281469
-0.834092362492149,-1.4892064624133579
1.8451569971670712,-1.752044459456686
0.47865460424072875,0.8055136350788281
-1.220798714774762,0.7827065998327642
-3.2097690159672942,-1.1858126774416957
-0.5870607498436335,-0.011677882863651923
-0.264946776654946,0.2652665690118718
-0.6479260706804432,-1.2325954441870293
-0.4333568640203555,0.2793579835261276
0.3287846688298127,-0.041091322563966
1.082688627435734,-1.1367280302706257
-0.8170629401211975,0.317729427918185
-0.36599456346358256,-0.4534434909704907
0.5769114047259661,-0.009994945316168444
0.7329596195173157,0.6761305652615242
0.863292620107458,-0.7773073422754152
-0.40189314107014135,0.5862065506179608
0.9410769545698098,0.31308245303404186
-0.8298289804834064,0.2686090757583875
0.4979023299325066,-1.208614954490985
0.15177669067468746,0.3666580581632658
1.4285862634686761,-2.258351820981809
0.7702855198951114,0.07216533223507306
0.03705784503952506,-0.0221078074105066
2.011534632252414,-1.6921010700078483
0.2048619565450933,-1.5551485655859354
0.6720631375903585,0.412648198496324
0.5843814905315312,1.391204243948878
-0.55730280109314,0.5655363482820673
-0.4928315313916534,-1.9849955503837204
2.1064729098443404,-0.4729702831049108
-0.00809706017574021,1.2152647481915868
-0.0574230045849622,0.4593478807509332
0.7203465121493093,0.6636496452059807
-0.5651531642471367,-1.7313494656093869
1.281916234687776,-1.4985183437441856
-0.22266548821531776,-0.9810733814869326
1.6987288967415552,1.6086359975667763
0.5659138381368574,-0.7548401842688227
-0.9551444939593428,-2.864610734160138
-0.06578491607605273,-0.35853061136790426
1.2680277334405272,-0.8901415032668282
-2.3554260423218825,0.22807863812751877
0.29968172013439803,-0.07858749147326693
0.0037403669120363594,0.12366950583803943
0.5349218075179287,1.421260399122655
-0.22961108176979964,-0.8073582608476283
-0.5850373804938654,-0.9941763734275926
-0.8286229164208401,1.143560658023221
-0.7905054375205386,-0.6046820099312694
2.2321323002638778,-1.1557566174287501
1.4732889452933076,-0.553728342619866
-0.831113821580578,0.3014226783046496
-1.5304485745887328,1.811208199326067
0.7555251456713729,0.09554559886831587
-0.37310189046465503,-1.7209323343463854
0.1751339050284432,-1.7776585809543697
-0.5152444192760903,-0.3378515101220267
0.04917968491573389,-0.6607683752013642
0.04827522487987931,0.6367786769636041
-2.05096183204226,-1.9155774206124143
-0.16321396441703687,0.2545226429567807
-0.22569606432323366,-0.18584506777676296
0.6681389502212141,0.2321485922884168
0.34008917581836834,-1.1207707965300429
0.9524998159169523,-1.3610180736690818
1.4875425688435786,-1.2796098574817614
-0.7785238794464551,-1.6124961334537369
0.7436402315493543,1.2221100409734225
0.25396419056194264,0.05590346302576976
-0.3220658905578304,-0.8436163347169919
-0.009231709838612203,-0.5381684708170426
-0.16280362485508512,-1.8613350899243757
1.891922877621502,-0.16610306717201143
0.9317473628637305,1.1607835911272415
0.4083557261793586,-0.13677517056570843
0.008389441336093796,-0.7898982980824236
0.16827123442878278,-0.02847683792516203
-1.198930376238136,-1.4297100933090006
1.5063143830438117,-1.6947526343489894
1.0426576431358503,-0.9509083843523881
-1.8797172046525836,0.6633907816328884
0.1942481371107818,-1.4476997993570553
2.8130046284360786,-0.16379402085474815
-0.41774802357515795,0.36950731250175584
0.3883689655317503,-0.49527113884152274
1.6627219002151983,-0.4849074614897845
0.5537375430025632,-1.3742742533828605
0.35570833213120107,1.6902820902187328
-0.9057807008059214,-0.737409726130868
-1.0333485916791696,-0.0029389204560036457
-0.12945039911993445,0.33110082205305585
0.894388424223243,1.4944510545996836
0.3283995236484398,-2.646226055791063
0.42010525862910186,-1.8008454397506792
1.0325562684986678,1.4228797329093348
-0.8102685715829951,0.23130141691902698
0.31183114550200475,-0.10818815420661623
0.4088436649586719,-1.0173768256689255
0.1702257095157722,0.11988849847774442
-0.36917278798046943,-0.49206118186570363
-2.0309646524549367,-0.8205085865961008
0.6934791669237386,-1.2826889261937542
0.2627319398888555,-0.6849827072266371
-0.042985975413102215,0.38098264053197234
0.26669218420233826,-0.016900551684816145
0.18069958938462005,-0.5984908023783448
1.9095724837155355,1.8204367386258462
0.3272187616600787,0.3544441779086598
0.029994509868259203,-0.9344492981745275
-0.8870783186855644,-0.5583840122190232
-0.33753942954702054,0.956485242725378
0.6576667067027127,-1.1353648399696545
1.3691021781731698,-0.37355540141406457
0.7052949574972244,-1.2785199143200894
0.8722572956500246,0.3148742530713419
-0.39881146440821097,-0.1147307175656342
0.04300232526698595,1.573459095034293
0.5683445772208855,0.07728082946860687
-0.5043765966610266,0.8610267447483905
-1.3172553097352826,-2.9808405307352093
-2.1280838993287703,-0.33966478307038
0.4985939716392354,0.5614857458717628
0.7413823081591233,-1.5160754301721493
-1.326653782451595,0.27904276067934075
-1.359386478070736,0.5600972027739426
-0.027864905830941495,-0.998217016620508
-0.015514257240850086,-1.0873105614665555
-0.40577098256898764,0.9572686873542177
-1.5905846818596217,0.8402672594801441
-1.6613401564014185,-0.05587106868405607
-0.14310500052379793,2.227286399616792
-1.1176647267484834,0.13512085074018967
0.021989179961591977,0.570935351614914
-0.10076445724851502,0.3329947234426612
-0.24251431849193886,0.4769890974175438
-0.6442290296962413,0.4488880859908978
0.07604069533989379,0.2061344277764525
0.6520800656584763,0.7007342133688221
0.41290498902499373,1.1193643447888912
-1.237396198618375,1.1898491544488397
1.7133957227364933,-1.2249979499205623
-0.5472067863974814,-0.4111450995288118
-1.674949076250202,-0.5131798262119452
0.9658254841592245,0.08746662882054419
-0.4478791831852778,-1.9639283747447374
-0.941677258982262,-0.5874183547362092
-1.7564617169926293,0.06185531755535238
-0.3390312926297101,-1.4794822071744078
-1.5033199557141603,-0.4575318428905824
-1.2785062244659575,0.8923354593746654
0.4543488146823589,0.8999636285292538
-0.7566256692433186,1.0698623673045446
0.221145149548102,-1.6492027410502692
-0.21915674936063198,1.3241436341774935
-0.6277122450234228,0.5649167032514336
0.2903856437127729,1.4421331695935131
-0.6920729972060959,-0.773765494195562
0.05179817316801821,-1.324122581893505
-0.681185527369904,1.1825139025096738
-1.5793485644166776,0.2307057388866345
-1.0939600238266045,-0.9218525632550411
-3.117513389871516,-0.12714110062968514
0.1017882949682735,-0.3033300866769694
-0.07512168009375962,-0.09829855966963576
0.062264646891958875,0.015256083456160422
0.9584700095269099,-0.49761817217597104
-0.16527583818601135,2.629015712644078
-0.022928690750956594,0.34016010011109005
1.8398759350543232,-0.9882435067109039
0.005367610473749079,0.27354388109564653
1.958275059830081,0.10273876607299233
1.7043211522137527,1.7846169437064443
-1.424677595191806,0.25101972158490854
2.0156697468458606,0.004571251139124643
-1.3311893163759523,-1.0857749923554583
